1.057399290265947783e-01,1.695682619263700897e-01,2.076231998977701720e-01,2.096494791332891017e-02,1.733109788686887365e-01,1.986105929762059241e-01,2.629330052445457699e-01,1.353427629768928220e-01,4.825281411489497352e-02,1.283280213398902969e-01,1.938527247046124002e-01,1.513187998105481602e-01,1.765060093073400893e-01,1.732207599481071503e-01,1.683818723881410073e-01,6.946338318180914073e-02,1.295834489719167038e-01,1.717242395913228803e-01,2.134627442314809831e-01,1.376865564650879004e-01,1.784556613656676505e-01,9.676483492291049204e-02,1.886951529785300674e-01,1.405941115288979748e-01,8.707212917314038902e-02,1.833544743070317506e-01,7.689640866151632725e-02,1.406039719590358728e-01,1.072181837880021305e-01,5.138938303409784636e-02,8.518098036451311750e-02,1.599233735607945572e-01,1.760270470677826604e-01,1.006866547492480668e-01,2.448808689775962000e-01,2.555423452213411162e-01,9.931723387185449614e-02,1.367632916634685669e-01,2.191686219122159496e-01,1.494925202066444692e-01,1.455694669511310435e-01,1.079952927432232257e-01,1.386948782687570381e-01,1.636502104584390827e-01,1.000000000000000000e+00,1.025460233543706579e-01,1.937374134529283309e-01,6.962143268880076341e-02,2.025938744735517605e-01,1.253526013699499675e-01,2.871494436941953721e-01,1.668284698123434495e-01,1.859583313191512377e-01,1.717666362460149587e-01,1.771888684911605838e-01,1.837639567856489964e-01,6.228057156039851910e-02,1.431872799025214402e-02,1.796705376887313965e-01,1.277984907755583821e-01,1.336167025100871708e-01,1.337910985015792198e-01,1.458538982678873053e-01,4.456537003008775866e-02,2.262159390579817630e-01,6.231884317502042747e-02,2.339016071631708216e-01,2.154623168901004804e-01
1.590632667769157904e-01,1.333882537016190528e-01,3.429932517944794812e-02,8.848074969447450311e-02,1.765548864055726808e-01,1.117846906637871424e-01,1.001729153636458647e-01,5.010823428085351555e-02,1.923094357108766639e-01,2.291758816425685241e-01,1.807498698107734836e-01,2.341233034831322335e-01,3.108376695342102494e-02,1.291026750754425967e-01,1.161438625384019346e-01,2.320792096797958115e-01,1.510943153224947322e-01,1.858095948422013866e-01,9.773376162835686887e-02,2.275690504451196028e-01,1.941379565233075366e-01,8.502822873849810725e-02,1.148391086992125443e-01,6.069483511603873671e-02,1.885100992230145933e-01,1.102142330653796964e-01,1.534699020720959040e-01,2.328400753463730766e-01,7.281068888030185760e-02,1.383122761374052101e-01,2.215630928844078973e-01,1.613579740094055748e-01,1.420971805386893050e-01,7.404526110425888041e-02,1.901029030993242053e-01,1.812514911444871035e-01,1.635352345468579771e-01,7.461929399007541375e-02,2.608531522298301875e-01,1.781746954782794379e-01,7.147070283973100402e-02,9.146231414388727998e-02,1.257986142278778585e-01,1.364787072921663236e-01,1.025460233543706579e-01,1.500000000000000000e+00,3.571767285636359146e-01,3.770979631025674073e-02,8.096354549652948207e-02,3.132569289830062220e-01,1.486078247127459451e-01,7.865020513140327796e-02,2.372667092816375667e-01,4.158150829482234467e-01,1.952033889791771060e-01,1.331022241233963677e-01,2.504491168580150195e-01,3.124698985630761650e-01,2.933786875931105320e-01,3.688432122516177025e-01,2.884366888572504339e-01,1.551137245779092011e-01,2.258390230285058919e-01,4.119378743120816755e-01,2.288862738801721031e-01,2.250863410782792395e-01,2.886989217686727338e-01,4.461063913345354459e-01
2.176111624594675650e-02,9.421986540792907927e-02,2.491889694256727572e-01,2.016955184692439951e-01,9.082282635691286618e-03,1.456495893833752164e-01,1.080522561387713132e-01,1.900734554133443055e-01,7.890938138451519812e-02,1.669528389242937449e-01,1.913727659870354536e-01,1.276302077392620082e-01,1.409886277630241214e-01,2.061549620500833790e-01,2.075666311798746722e-01,1.258078511926388199e-01,2.485791549063373351e-01,2.941926022265551333e-01,1.685884431093569169e-01,1.152371876379584548e-01,1.809199853301213801e-01,1.621214623368108232e-01,1.679611089556350967e-01,2.110500516382999292e-01,1.015062517471308490e-01,8.192625602720221556e-02,1.754273072098451736e-01,1.758055725030085725e-01,1.273854547195734654e-01,2.118952972345177210e-01,1.043187028135729999e-01,1.748312767820414948e-01,1.965440452721727849e-01,3.140702451833541353e-01,1.422311945577209857e-01,2.642989570022288293e-01,1.802296041303896867e-01,2.730091648337674148e-01,1.236934289078165522e-01,6.412296187160240746e-02,9.207509442576392034e-02,2.339891058931297396e-01,2.192925541134479184e-01,8.352983304851879787e-02,1.937374134529283309e-01,3.571767285636359146e-01,1.500000000000000000e+00,3.509488247244616499e-01,1.509871777393675396e-01,7.214161457561445168e-02,3.282232889652258456e-01,4.466166008055236780e-01,2.230014558148584736e-01,2.488140356800877528e-01,2.060550369006046156e-01,3.169230972563651383e-01,4.103916744275024620e-01,2.522121039329778824e-01,3.458297504494659558e-01,2.345860094714303790e-01,1.343971486975285012e-01,4.472045718047579776e-01,2.285013873887419833e-01,3.616562492695593045e-01,1.975424730555937203e-01,3.173376551837414627e-01,1.330131437474799672e-01,1.833464032918891151e-01
9.022993207887200495e-02,2.282369956238720354e-01,2.063862605871602529e-01,1.219806865261267165e-01,5.909864130793315851e-02,1.805418517449141613e-01,1.640630641803809131e-01,1.802193084389052680e-01,7.724971847888335852e-02,2.870772927017212900e-02,2.264688521499778617e-01,2.316224131239133510e-01,1.582682983434960389e-01,1.412391912341847133e-01,1.121482264081245517e-01,1.801576429151519332e-01,1.333916176257096686e-01,1.732990525053904607e-01,1.236987395114531041e-01,8.903229369918330693e-02,1.467435195084361710e-01,3.021303171972045121e-01,1.053885662641820403e-01,2.848963803121188909e-01,1.134185838397823026e-01,1.795410866900734870e-01,2.025549390148487783e-01,2.106213423424596332e-01,1.471243636322324133e-01,1.331347632942079806e-01,2.911155058408809726e-01,1.617798232267255443e-01,2.704568791120605109e-01,2.352131164397357477e-01,4.540188027121501435e-02,2.827883390407634479e-01,2.870730331074270447e-01,1.156513958590848490e-01,2.403771295405609798e-01,1.376397867520284535e-01,2.002145760440830480e-01,1.690303501740889891e-01,1.524387212665351821e-01,5.646276193770130569e-02,6.962143268880076341e-02,3.770979631025674073e-02,3.509488247244616499e-01,1.500000000000000000e+00,4.182513132541694767e-01,1.273130676034899822e-01,1.854593631638642437e-01,2.982594293336329194e-01,2.015998200690873876e-01,4.527164177151020152e-01,1.418643535390693988e-01,2.905151468560713823e-01,2.665225123489822767e-01,3.377706023138232760e-01,1.003686235355348289e-01,8.736234674131251876e-02,3.547724556679797692e-01,1.391589758677758693e-01,1.860990704485832037e-01,1.259976181205818002e-01,3.785177831000579030e-01,1.416140398210803952e-01,3.980475627013355666e-01,2.220169616001891888e-01
3.017103688849519239e-02,1.936070771062810558e-01,1.349061522950905090e-01,1.315572286274951930e-01,1.362563829238191138e-01,1.174906691066937708e-01,8.449169352974528202e-02,1.597237558867704299e-01,2.159857455819007011e-01,1.396593640382375878e-01,3.056359369795444425e-01,2.098440426185989027e-01,1.742199110205229773e-01,1.641209114178138750e-01,1.243680843295071337e-01,2.133350320992870863e-01,1.608596996133715429e-01,1.030070918791853585e-01,5.743686172824817582e-02,1.640200416637952741e-01,1.596846785660702983e-01,1.085565143374954827e-01,8.855356703529615459e-02,2.659332361571732362e-01,2.083952651688096847e-01,2.453892252028017640e-01,3.387252632141556086e-02,1.201439223571015014e-01,2.095988034512983322e-01,2.640362008371233138e-01,2.644548672218120511e-01,1.995293452599045947e-01,1.471487886245368693e-01,9.004050615984771078e-02,2.180995397085369880e-01,1.757729297569911309e-01,1.157287480989704076e-01,1.940187195424497024e-01,2.184024948260156473e-01,8.577983953987244892e-02,1.080566989724264688e-02,2.417923883587272393e-01,1.750953444122765323e-01,2.444908466712152062e-02,2.025938744735517605e-01,8.096354549652948207e-02,1.509871777393675396e-01,4.182513132541694767e-01,1.500000000000000000e+00,2.290703404737315374e-01,2.709374036088796345e-01,3.408300190788998152e-01,1.894031180241803614e-01,2.238055978752411246e-01,3.450976512880574720e-01,2.789687268477474835e-01,3.470666959396605522e-01,1.988589373738755550e-01,2.670346175509821229e-01,2.811786377172826867e-01,1.635435254144902983e-01,1.021715467310422010e-01,1.644468269291991247e-01,2.186856673311362576e-01,2.017426415152477337e-01,2.603496770920096237e-01,1.483857978361664554e-01,1.393629119407088501e-01
3.184721344405160720e-02,1.354164147189907963e-01,2.181356166032877575e-01,2.741561738716351559e-01,1.067352767157983828e-01,9.954002838017611543e-02,2.753224953582262824e-01,1.444704988484897534e-01,2.393405147421762691e-01,1.717191435367202978e-01,1.012953560451501644e-01,1.943877896930212845e-01,1.464745048455752263e-01,2.574501273712960225e-01,1.894582440684973446e-01,1.042354471007658212e-01,9.917701930966918433e-02,2.367003623844608495e-01,1.883209386224784232e-01,8.420414186507432786e-02,1.583139011306208821e-01,1.430828927719561550e-01,1.909427046044202547e-01,1.929038164707507219e-01,1.200800889899663604e-01,1.669517221358990389e-01,1.138647499958471698e-01,1.921891614866788056e-01,1.335565743043615750e-01,1.327189121889164602e-01,1.667968906729831169e-01,1.159330448432935173e-01,7.026582033348185985e-02,2.127907817781205801e-01,2.042246748860475636e-01,1.575148915466673682e-01,1.375551381628769831e-01,2.487871104322667282e-01,3.138234847111971426e-01,2.568749194973754535e-01,1.241643084144689324e-01,1.922694160639352723e-01,1.392308203133935107e-01,2.260417629505125092e-01,1.253526013699499675e-01,3.132569289830062220e-01,7.214161457561445168e-02,1.273130676034899822e-01,2.290703404737315374e-01,1.500000000000000000e+00,4.281197907947637687e-02,2.052176740451194803e-01,2.783044282773176059e-01,2.408410344864098107e-01,1.660576655226715936e-01,1.177645980573940460e-01,2.037321744193622552e-01,2.598664355607755994e-01,3.909482786625469997e-01,3.428461797665913191e-01,2.950425997551300306e-01,3.176748363514914075e-01,1.879452430303446830e-01,3.454122788618643747e-01,2.415646165413466440e-01,2.239529261205265853e-01,3.903201725056448801e-01,2.689976272599324814e-01
2.255090087655512165e-01,7.064701452152957750e-02,1.672097864713482374e-01,2.478230349691731282e-01,9.315914148287784968e-02,2.140181620298742260e-01,9.054443410895986200e-02,1.586413916217277453e-01,2.250298531835686067e-01,2.702473089565116671e-01,1.517004149149288050e-01,6.556801957205879439e-02,2.188836381756952276e-01,2.352669924996552697e-01,2.729940435494054851e-01,1.802516606663293608e-01,2.282382032364595470e-01,1.324896989127321567e-01,9.925047063278331916e-02,1.466103511469314113e-01,1.827181515948171908e-01,1.061463887147840179e-01,1.258401690320633814e-01,1.717847079882754424e-01,1.355702925101995304e-01,1.630406885713140963e-01,8.180017964107826056e-02,9.190307579406054028e-02,1.894845932492653096e-01,2.685419961367833674e-01,9.041187912779818925e-02,1.387046885709619370e-01,1.501284628839281987e-01,2.439195990443583928e-01,2.740012723306367026e-01,8.683647629985782879e-02,1.492581760698928339e-01,1.861903261053584613e-01,1.300949303187522721e-01,2.098258624182368637e-01,1.424055580295374990e-01,1.757178896148364478e-01,2.761104947041150837e-01,1.124499399126031723e-01,2.871494436941953721e-01,1.486078247127459451e-01,3.282232889652258456e-01,1.854593631638642437e-01,2.709374036088796345e-01,4.281197907947637687e-02,1.500000000000000000e+00,2.828043711152434248e-01,2.196050361443196153e-01,1.315882126345334080e-01,6.394122695812190504e-02,1.717286074218957181e-01,2.593941540960462699e-01,6.798782654558550853e-02,1.295936904465801731e-01,3.619541985757389613e-01,6.012301435294669510e-02,1.289529149551664200e-01,2.689528266360481368e-01,2.699205954293623089e-01,2.039541385867580658e-01,1.450213983799949757e-01,1.932222577343718495e-01,2.815131877518669556e-01
1.114111907901194770e-01,1.969781771463169351e-01,1.257327983764948975e-01,2.408935224303882516e-01,2.342936823371145061e-01,4.583971518724747757e-02,1.461210944274425882e-01,9.807799017019959431e-02,1.429458418047911406e-01,2.063702132475149220e-01,1.038779399339928855e-01,2.011768302922609108e-01,2.630843878642664668e-01,1.539072098972805724e-01,1.674363123253142238e-01,7.980310559867445641e-02,1.799928261821304998e-01,2.150926411137887850e-01,9.943574176975249201e-02,1.537528400799652029e-01,2.074136301445024255e-01,3.016203660788780994e-01,2.628096056912098133e-01,1.828442916548802810e-01,2.748400010071452848e-01,7.066551800326445476e-02,8.837702026484990647e-02,1.420117890106139535e-01,1.242566538798217379e-01,1.327769735405417983e-01,2.343517424634731783e-01,1.448901919004680905e-01,1.482803494805974009e-01,1.733172206438305385e-01,1.547173391419954802e-01,7.204773343758964776e-02,2.164091319048286333e-01,2.675854183596237390e-01,3.939614055880426985e-02,2.071228227855326787e-01,2.162819555245601988e-01,1.031115022092801981e-01,2.545465602768037794e-01,8.883209534258379447e-02,1.668284698123434495e-01,7.865020513140327796e-02,4.466166008055236780e-01,2.982594293336329194e-01,3.408300190788998152e-01,2.052176740451194803e-01,2.828043711152434248e-01,1.500000000000000000e+00,3.064859921837487788e-01,3.704078164424669528e-01,3.386373594331044679e-01,9.180881756757910961e-02,2.912133827344619008e-01,3.333745864029118988e-01,2.583717343481160000e-01,3.255579416436317763e-01,2.567351420093439418e-01,1.467965450004825867e-01,3.691568825405155962e-01,4.208751572313552125e-01,8.549082373449053140e-02,2.071292166458935657e-01,2.832027040850696453e-01,2.761946146755634990e-01
4.210189848866460055e-02,1.092392617408957933e-01,1.743057500652711866e-01,1.799472975251736329e-01,2.003939874563089862e-01,1.288365491916361461e-01,2.018013216394651255e-01,8.827904053019088038e-02,7.486857664465645934e-02,9.520917558674733827e-02,1.951261349117920374e-01,9.070001850588663150e-02,1.458655458994336240e-01,9.400091516829917060e-02,9.776568752231862280e-02,5.713024487313528299e-02,1.350826598170066783e-01,2.207309501575466515e-01,1.985947891902123119e-01,1.968468513436664180e-01,1.066407467158354827e-01,1.348781680162381424e-01,2.474950882198055924e-01,1.062611426861489600e-01,1.731571342576015970e-01,8.360413212738113109e-02,1.874676908779677742e-01,1.396430186647093230e-01,2.415771078680057915e-01,1.577372025532709499e-01,9.720534696874302827e-02,1.783605167434195449e-01,1.606342472121070342e-01,8.547124147494898627e-02,1.982709709105603402e-01,1.139423773404744378e-01,1.914751466404259195e-01,9.724755358355018087e-02,1.729872923371683635e-01,1.588312347714184170e-01,2.107059596392008571e-01,7.404819594817058093e-02,9.899386867615916907e-02,2.553405501050192150e-01,1.859583313191512377e-01,2.372667092816375667e-01,2.230014558148584736e-01,2.015998200690873876e-01,1.894031180241803614e-01,2.783044282773176059e-01,2.196050361443196153e-01,3.064859921837487788e-01,1.500000000000000000e+00,3.071356306775719913e-01,2.698274878288070555e-01,2.921440776170916021e-01,3.291841736171398636e-01,2.303591256309727164e-01,1.368735983235007669e-01,3.670682575374320522e-01,2.260611305509698243e-01,1.395583266225588759e-01,3.480796611899070747e-01,3.167454110182319482e-01,1.799680139500918763e-01,2.872688624480657649e-01,2.475892483400498612e-01,1.356768238672382276e-01
9.013391384528553207e-02,2.457704258378074214e-01,3.209211606358711166e-02,6.149421594745858866e-02,7.753522329366610566e-02,1.511337175079985884e-01,2.078200409621305811e-01,1.926331367528207328e-01,8.160766638821778662e-02,1.316726064882037528e-01,2.106370533074942153e-01,8.536515939281305587e-02,8.948453712505127777e-02,9.689049255035234176e-02,6.839600369206276509e-02,3.355596288684423167e-02,2.965975167983016941e-02,1.601036071411773010e-01,1.888909159754769140e-01,1.021236863564952690e-01,2.640269552076768278e-01,2.338613280320129273e-01,1.063423954313378050e-01,1.565038799249727497e-01,2.800069422874239544e-01,1.237735120120728033e-01,1.822666975041496162e-01,1.449748463494333062e-01,1.619464804743991904e-01,2.004757098574983520e-01,2.237224607224977957e-01,2.495203198412097867e-02,1.631865628970619597e-01,8.821956229994737386e-02,1.461656938068422451e-01,1.428983717911373186e-01,2.602012373622296648e-01,2.439558641978172362e-02,1.957830427201721901e-01,8.685249546349957384e-02,1.459533959395999947e-01,1.223680720053569870e-01,1.984685916035499875e-01,6.141034415455802475e-02,1.717666362460149587e-01,4.158150829482234467e-01,2.488140356800877528e-01,4.527164177151020152e-01,2.238055978752411246e-01,2.408410344864098107e-01,1.315882126345334080e-01,3.704078164424669528e-01,3.071356306775719913e-01,1.500000000000000000e+00,3.173713228792439667e-01,2.909808423767663577e-01,3.941762281065288587e-01,2.776766849422672712e-01,1.886093809746974825e-01,3.087933633080782725e-01,2.338365623071800015e-01,3.621434988304096381e-01,2.436441744006229704e-01,3.791922509884231296e-01,2.531930161061649032e-01,2.692128129961779415e-01,2.725775534342188555e-01,4.003130470870333024e-01
1.029140644699424179e-01,2.000180947365372830e-01,3.524641674916013934e-02,1.663088448051650847e-01,1.429361816989359601e-01,2.739555824817055951e-01,9.248692371659439360e-02,1.077036306858766279e-01,1.306567312124609359e-01,2.890169625282525412e-01,1.410970952548872837e-01,6.068162627870303527e-02,1.370692419143543506e-01,1.674122306214562705e-01,2.005284304384297167e-01,2.160192363299653084e-01,2.261557877158081320e-01,2.022083807058678573e-01,1.237037689322525863e-01,2.116039750667282893e-01,1.311487635998416779e-01,1.095314068804550262e-01,1.302395888043787475e-01,6.930092727186111523e-02,1.565481999294630333e-01,2.095595688155357794e-01,7.297634041944227323e-02,2.564865390474634355e-01,1.672292832452577371e-01,1.577724913795138240e-01,8.959990589080119028e-02,2.600585732127487226e-01,4.717338000842647566e-02,7.064160174644583401e-02,1.241350893368836361e-01,2.245176667158294004e-01,1.285875903949041665e-01,1.382889635521665217e-01,1.988931512832973203e-01,2.018999623281104716e-01,1.434414025520013014e-01,7.502069903994787459e-02,9.379923641869730710e-02,1.485682969664772202e-01,1.771888684911605838e-01,1.952033889791771060e-01,2.060550369006046156e-01,1.418643535390693988e-01,3.450976512880574720e-01,1.660576655226715936e-01,6.394122695812190504e-02,3.386373594331044679e-01,2.698274878288070555e-01,3.173713228792439667e-01,1.500000000000000000e+00,2.881263506773684147e-01,2.863948148122620885e-01,3.873275250435648798e-01,1.024665733797297251e-01,2.346918640357096852e-01,4.117256792003504140e-01,2.092291653148804498e-01,1.641934025620277737e-01,1.792945652054405981e-01,2.662339474736914458e-01,7.608716854560276799e-02,4.706641763631643632e-02,2.422244222930265423e-01
1.734781605640881574e-01,1.557860121446956181e-01,1.683438861710312984e-01,1.872514872508835304e-01,1.767069057115379094e-01,1.336775151528057926e-01,2.309124282924928107e-01,2.097077151811630735e-01,1.101122300110963376e-01,9.910765505798346808e-02,3.517754361500842475e-02,1.494483821776450561e-01,1.557689210137454261e-01,1.847446798990379779e-01,1.603683685580783447e-01,1.728443653461681218e-01,1.990773898992826418e-01,3.070225241007481717e-02,1.912836141041222848e-01,1.475537557032480795e-01,1.637852618836718455e-01,9.142431873863224312e-02,1.117771483852547376e-01,7.313984928961692056e-02,2.798829186698496008e-01,2.759341990026041302e-01,2.909288981153047016e-01,2.581018483963080090e-01,1.771627955528108922e-01,1.597587073345683728e-01,3.015830456997144471e-01,1.959108265968242391e-01,1.084963150560260547e-01,2.922413660833135252e-01,2.216660798110785535e-01,1.363790534355061868e-01,2.540283984475003587e-01,9.135156553748796648e-02,1.710573424682587107e-01,1.403885849728409019e-01,1.067575013960675584e-01,1.385652608944235864e-01,1.391390565373049337e-01,1.473493471591734716e-01,1.837639567856489964e-01,1.331022241233963677e-01,3.169230972563651383e-01,2.905151468560713823e-01,2.789687268477474835e-01,1.177645980573940460e-01,1.717286074218957181e-01,9.180881756757910961e-02,2.921440776170916021e-01,2.909808423767663577e-01,2.881263506773684147e-01,1.500000000000000000e+00,1.678653135186948253e-01,2.822554902617339656e-01,3.325845968008223630e-01,1.722641553827901628e-01,1.817887976262554939e-01,2.702961704543587196e-01,2.410128335000555067e-01,3.731208439250610076e-01,2.146703958347012386e-01,2.061163584787865932e-01,4.069777293229522863e-01,2.941194800995307612e-01
2.158788893154716115e-01,3.383886513560104004e-02,1.211213403578273728e-01,2.702634534735970373e-01,1.228122020992100244e-01,1.678792216763831391e-01,1.290782987347563471e-01,1.199198620909947000e-01,1.715358775984278383e-01,1.272886068560631911e-01,1.998870002709023930e-01,2.028451335460232374e-01,1.486561132119598172e-01,1.644088704254815514e-01,1.648902295052194766e-01,9.383126520138414250e-02,1.805351108064518206e-01,1.388183166374790667e-01,1.834557117922706038e-01,8.409855132494853391e-02,2.428824974004230031e-01,1.718627908768845247e-01,1.830694443112035330e-01,1.613455483350440256e-01,1.162033273896944385e-01,1.990886561515433639e-01,1.410380888496888807e-01,1.367621872813162276e-01,1.811088397394631788e-01,2.255283774204478731e-01,2.554818623152432244e-01,2.172171742991740873e-01,7.664770697399850286e-02,8.700097939920463375e-02,8.666598342026035628e-02,2.642274548869086304e-01,9.178599302696982543e-02,2.126317957203008313e-01,6.861991703326408842e-02,5.706760342572785027e-02,2.628919324934091417e-01,1.337865749093617440e-01,2.603763107324922332e-01,1.538529210490922339e-01,6.228057156039851910e-02,2.504491168580150195e-01,4.103916744275024620e-01,2.665225123489822767e-01,3.470666959396605522e-01,2.037321744193622552e-01,2.593941540960462699e-01,2.912133827344619008e-01,3.291841736171398636e-01,3.941762281065288587e-01,2.863948148122620885e-01,1.678653135186948253e-01,1.500000000000000000e+00,2.364222626066415089e-01,1.455021011219627958e-01,2.311517830572517029e-01,2.277156333935392851e-01,1.586502601758909281e-01,2.793245408860370871e-01,2.594748300902255389e-01,3.923226484768930211e-01,3.719817758872590030e-01,2.783817676699074095e-01,4.838933851251361884e-02
1.870296409081979583e-01,2.640294950975197175e-01,2.059138271139188126e-01,1.317992856198570983e-01,2.395210187106721622e-01,1.591263630399212259e-01,1.367434914749728336e-01,2.126634008676282495e-01,2.328800839450006210e-01,1.562077158570666091e-01,1.034040471045885590e-01,1.913565972217426137e-01,1.943291655375815330e-01,2.159091522436746846e-01,1.418354497603423192e-01,1.184675813626561297e-01,1.674837342668508700e-01,1.892675960373322863e-01,2.203361971716398249e-01,1.528049712525659520e-01,2.340743319020095192e-01,1.169690936655515545e-01,8.589519489183169987e-02,1.370680545404997785e-01,1.044255984035679652e-01,1.136663071920121365e-01,2.246574069203478019e-01,2.442331315016546545e-01,1.474575173915461390e-01,6.112836272881320282e-02,8.846792242024471842e-02,1.921527903698402040e-01,1.201388312936043090e-01,1.608564123587797878e-01,1.967553435919476845e-01,2.865246054886630422e-01,2.253710330896139258e-01,2.823536585261173237e-01,2.249396959261785456e-01,1.635134615606335662e-01,2.260089496695465161e-01,1.264893379141709961e-01,1.564935886100818352e-01,1.874120933717237369e-01,1.431872799025214402e-02,3.124698985630761650e-01,2.522121039329778824e-01,3.377706023138232760e-01,1.988589373738755550e-01,2.598664355607755994e-01,6.798782654558550853e-02,3.333745864029118988e-01,2.303591256309727164e-01,2.776766849422672712e-01,3.873275250435648798e-01,2.822554902617339656e-01,2.364222626066415089e-01,1.500000000000000000e+00,3.146824099213160197e-01,2.259313010587258863e-01,1.083109772681066785e-01,1.883772394291373109e-01,1.965153311222729293e-01,3.247484383304198863e-01,1.245810238937379577e-01,2.541209436145278056e-01,3.235893381971430838e-01,3.038420338958169320e-01
8.878506441021842555e-02,1.155267446518782465e-01,2.843303910751938113e-01,1.760005420389839370e-01,2.316523556854912513e-01,1.006995038069670861e-01,8.423730295289129366e-02,1.793292711558602537e-01,1.832331397781687965e-01,1.671918971888531891e-01,1.410135964661697883e-01,1.654818065393351412e-01,8.902192917003948214e-02,2.035912841741243096e-01,1.954501561889714634e-01,2.178928877396115460e-01,1.965208073801194832e-01,1.425554511679123781e-01,2.268936542573766202e-01,1.921899597165450113e-01,1.694153308409491188e-01,5.869559837513350919e-02,1.960099185486080531e-01,3.734845596025411496e-02,1.802784221667182996e-01,1.630759631654247477e-01,2.752990914316619797e-01,7.856581658824507430e-02,1.611688442317269210e-01,1.850833107635639907e-01,2.934626005351412825e-01,2.509724073410216638e-01,2.433307850935642058e-01,6.071470083750859364e-02,5.440910017822335465e-02,1.885722537323323844e-01,2.790040173778032262e-01,1.226468719946381264e-01,2.361921649785081456e-01,1.827412399205296523e-01,1.865702723749527170e-01,1.765112287994460849e-01,1.636947092856183561e-01,2.026602730592509394e-01,1.796705376887313965e-01,2.933786875931105320e-01,3.458297504494659558e-01,1.003686235355348289e-01,2.670346175509821229e-01,3.909482786625469997e-01,1.295936904465801731e-01,2.583717343481160000e-01,1.368735983235007669e-01,1.886093809746974825e-01,1.024665733797297251e-01,3.325845968008223630e-01,1.455021011219627958e-01,3.146824099213160197e-01,1.500000000000000000e+00,2.436025800075935499e-01,1.769490823245716271e-01,3.210941863417300368e-01,2.574944373153280064e-01,2.205080542570262980e-01,3.318278042220567103e-01,4.540094150807053724e-02,1.963219900423047726e-01,1.076176827668385017e-01
3.011707461689135945e-01,1.164207768805849696e-01,7.602853120182531677e-02,1.470361961380793059e-01,2.944664685242522895e-01,2.450929919630873699e-01,2.323780759934613582e-01,2.970550350914912263e-01,2.368494340816374444e-01,2.610986984334174865e-01,1.888806182805862766e-01,1.215739790051734437e-01,3.114489234547048180e-01,1.800926345017927199e-01,1.722112488363131966e-01,5.635125275486210089e-02,8.624139021711656194e-02,2.517569861910983198e-01,9.611542136659928515e-02,3.945215821443325693e-02,1.934703860699669986e-01,2.172669700681663096e-01,1.078340399930760307e-01,2.849536014672551243e-01,2.676569474813018101e-01,1.604978710592478708e-01,2.061749526249820053e-01,1.201668026084509178e-01,2.616082805783526144e-01,9.866639488802844693e-02,1.564111922057285498e-01,1.795044520500067575e-01,2.472401922680280695e-01,2.593706864816051061e-01,8.139961617923451020e-02,1.887581388311522501e-01,1.392933427801963109e-01,2.091598382199184869e-01,7.303517929955970212e-02,3.878774512172607214e-02,9.265334054419867987e-03,2.458357488711588462e-02,1.472233755678385714e-01,4.908968747307139446e-02,1.277984907755583821e-01,3.688432122516177025e-01,2.345860094714303790e-01,8.736234674131251876e-02,2.811786377172826867e-01,3.428461797665913191e-01,3.619541985757389613e-01,3.255579416436317763e-01,3.670682575374320522e-01,3.087933633080782725e-01,2.346918640357096852e-01,1.722641553827901628e-01,2.311517830572517029e-01,2.259313010587258863e-01,2.436025800075935499e-01,1.500000000000000000e+00,8.049882850606360218e-02,3.419053237063880979e-01,3.027564285846504055e-01,1.201136812150810917e-01,9.207652289686894809e-02,3.079301954935974028e-01,2.954149636157820669e-01,3.070334839312184316e-01
1.317629303280699049e-01,1.246872679110582749e-01,2.776447966740275275e-01,2.851844405340667743e-01,1.915690400596985477e-01,2.813737383534809303e-02,7.116104477508784776e-02,1.055535387099603151e-01,2.432899007717707618e-01,2.057493840045874489e-01,8.500255971003120581e-02,1.920075650388353705e-01,1.182307103016254357e-01,3.078998682051293234e-01,1.836780928973825722e-01,1.581702091352243933e-01,3.592736888485094371e-02,1.016361903487814911e-01,1.835981281035340695e-01,1.230449477472507214e-01,2.326696205382845495e-01,9.383023032170666189e-02,1.558655904763246169e-01,1.454627677317330281e-01,1.279959350818374586e-01,2.589050793709751774e-01,1.551836091938312290e-01,1.410236310700433704e-01,7.829311796032849269e-02,1.050928394945272182e-01,1.751170720147252891e-01,1.070197168414962902e-01,1.517948204190982808e-01,5.320798563536045106e-02,9.032798310871037462e-02,2.502585238691140690e-01,1.258904919080005569e-01,8.502694922850577430e-02,1.291272947278282457e-01,3.406075231475459708e-02,1.888080705934751524e-01,4.380928042602717787e-02,2.316242058958202787e-01,2.475710676535333166e-01,1.336167025100871708e-01,2.884366888572504339e-01,1.343971486975285012e-01,3.547724556679797692e-01,1.635435254144902983e-01,2.950425997551300306e-01,6.012301435294669510e-02,2.567351420093439418e-01,2.260611305509698243e-01,2.338365623071800015e-01,4.117256792003504140e-01,1.817887976262554939e-01,2.277156333935392851e-01,1.083109772681066785e-01,1.769490823245716271e-01,8.049882850606360218e-02,1.500000000000000000e+00,3.583297545093710457e-01,3.469224345352472927e-01,8.979473021831727020e-02,2.806927860691890708e-01,2.388462654755255099e-01,2.525157717174760785e-01,3.834447885714505344e-01
