-1.121065895219237052e-01,1.730358104446511613e-01,-8.274540573344782435e-02,4.833974199681145834e-02,1.740485946824972263e-01,1.172673722050194267e-01,-3.177000361054532762e-03,-7.579136673113893996e-02,1.997092148765760578e-01,-1.053548888103644776e-01,-8.054263865933372624e-03,2.817880748033119165e-02,-1.929418103519767169e-02,-6.645497858250795642e-02,7.104016987422384632e-02,-5.229555738102603657e-03,-2.561930060481115712e-02,7.481891400582990626e-02,-2.412532157280076750e-01,-1.190396481941682905e-02,-7.234648668385174064e-02,1.326790369990719365e-01,1.842169293618671766e-01,1.023987316025019023e-01,4.433630291930833189e-02,-5.755745698215038175e-02,-6.514321736999006962e-02,8.545986324749733909e-02,-1.614350914884118970e-02,1.566265188230092642e-02,4.526229358425135074e-02,-8.558221683115735390e-02,1.468653448197865252e-01,1.901454108086520212e-01,1.543230555127887982e-01,-2.446952303836508191e-02,4.061452381562241642e-02,-3.690919506419637619e-02,9.541781295128487494e-02,-1.463490753433605018e-02,-1.103594713751968326e-01,1.951381388319475274e-01,0.000000000000000000e+00,1.567637788106297503e-01,1.103401367850724568e-02,-1.235459317148560054e-02,2.002914078946996523e-01,5.056698214801647051e-02,1.466986954653411446e-01,1.678186298318541936e-01,9.357340862603100162e-02,-7.624538946192280231e-02,2.532864684155053947e-01,-1.354249290550343932e-02,1.160368852801381967e-01,7.695265800964419534e-02,1.368112362387385317e-01,9.129218620916937366e-02,1.807850100346122812e-01,-1.112941066886117270e-01,1.013195436172256020e-01,9.969233597740878583e-03,-2.049073918633801950e-01,1.721714002042401548e-02,-9.601774707794097363e-02,-1.565322004397967648e-02,1.563122334647842615e-01,1.590109059918010936e-01
4.594017629249526335e-03,2.338996479302560272e-02,1.804813210265483747e-01,1.626735215739292251e-01,5.015375057229071176e-02,-7.295070674059586646e-02,9.712710314496143804e-02,-6.263875700641408084e-03,-2.091791372126250714e-01,7.302344065228538739e-02,1.107061699651937375e-01,1.232419488879603620e-01,1.172823725683128648e-01,2.551731018488650471e-01,-1.549922200927847382e-02,-2.702230161723880031e-02,1.338932803727188869e-01,7.248502924311506224e-03,1.247377252034131967e-02,-1.753224408151030367e-01,1.439993597336197140e-01,-2.946781015708568874e-02,3.055632750700868483e-01,1.829305152374957610e-02,2.275617062003491009e-01,-9.383798432456511018e-02,9.488706087324691452e-02,1.346166126138784169e-01,-7.242649757999322646e-02,-8.936444109798244440e-02,4.589039642745752767e-02,6.972967931288248655e-02,8.562810591812380911e-03,-1.101098214955103793e-01,8.771173692197538341e-02,6.511662241899908443e-02,1.037307754773818536e-01,3.024878130310182378e-02,1.327707159938185111e-01,8.394474353899752939e-02,2.082643377719783917e-01,-6.124826254296422690e-02,1.567637788106297503e-01,0.000000000000000000e+00,2.412113576470119314e-01,-2.107359481027923365e-02,9.737822161385714659e-02,2.755305845311412094e-02,1.440249181154584224e-01,8.361086724465484343e-02,-1.966481712278801974e-01,2.754601449868390728e-02,3.424819817699065183e-02,-1.916661419914217346e-02,6.847177642254999308e-02,-3.481211458649646068e-02,-6.056113678755928320e-02,1.081492769889141892e-02,2.910881830300743323e-02,1.205581051715641505e-01,-1.568308129082040536e-01,-9.576126972015364114e-02,1.444381082959588225e-01,-6.643048889160738102e-02,2.124152329646913917e-01,2.382257766805084831e-01,1.555576470039096715e-01,1.861808489532310040e-03
8.537853825337460290e-02,-4.475096190568882137e-02,9.156945358919363342e-02,-7.758428206580078590e-02,3.154582067718144645e-01,1.118621977658992295e-01,1.507022891555570565e-02,-6.618542374240310444e-03,1.439767183657369998e-02,5.869520151084622883e-02,8.712256980576840726e-02,7.776322331785179287e-02,-5.412041548021678805e-02,1.452110933928013603e-02,1.988491635905964561e-02,4.897862635230502970e-02,9.431902279115600418e-02,-6.046466906182459966e-02,-8.378787016223676609e-02,-1.262718038297704903e-01,7.831450476488827084e-02,5.174449808673264872e-02,-2.474913788217331101e-02,-8.783577159719935246e-02,2.062293396363823472e-02,2.077798201208813922e-01,1.759185171725312635e-01,-9.828751344276892565e-02,8.620421270328149088e-02,-1.788542118623555055e-01,8.242433764543247166e-02,-5.626770058417693288e-02,-5.512141214811588918e-02,-7.965181072553062513e-03,-1.446767864588779928e-02,7.115682011698798437e-02,3.606640450875693571e-02,1.823399070932695820e-01,-1.332320750180834568e-01,1.504867461733242484e-01,6.538700444149259106e-02,-6.670153523934524431e-02,1.103401367850724568e-02,2.412113576470119314e-01,0.000000000000000000e+00,-1.419760913625283949e-01,-8.969519430130215576e-02,1.304008921550295075e-01,1.376188736206894192e-01,-1.728840720722156499e-01,-1.841842635953966356e-03,1.894031848442562227e-02,1.325385611555372767e-01,7.659114962694230089e-02,3.858022545758355015e-02,-5.697584842996089582e-02,7.779228541245683526e-02,-7.490477316854016188e-02,2.313538468925639968e-01,4.446823028308063280e-02,7.039269988360964680e-02,1.408263429625616903e-01,8.228644440136489990e-03,1.145701614635940974e-01,1.958726110977532242e-02,-2.003879896008997630e-02,-3.596424383212332154e-02,9.984134239205985639e-02
4.420167610891193033e-02,-1.777140269610009704e-01,1.841110581842898275e-01,-1.799948831547690253e-02,7.470234767481589988e-02,1.604566433572188755e-01,-7.308415720940500404e-02,8.361715455649865181e-02,2.029280143236640577e-01,1.258082204004647986e-01,6.647704906378298917e-02,6.977648711091054279e-02,6.896148394764639589e-02,-1.811734049496019350e-02,-1.395209696278439937e-01,5.340999632251602902e-02,1.018053873586965974e-01,-1.040875210082992108e-02,2.017402187828563620e-01,-3.488537466748875548e-03,6.320439031222216397e-02,-1.288180154033881086e-01,1.302144816894381385e-01,-4.230356114387773259e-02,-3.094321724629164883e-02,9.823408025640814611e-02,9.581089390764599423e-02,9.175579040984066514e-02,-6.270416351125238097e-02,1.990027702143546406e-01,5.825513612945824177e-02,-2.008087579049809557e-01,-1.803074676822075117e-01,-4.157087591207209165e-02,1.795044537123017814e-01,9.179167930878684434e-02,-4.927753805542707533e-02,1.765542949280342055e-01,1.119751084651152973e-01,2.626684117119859607e-03,3.178389243113410867e-02,-1.314256985919128318e-01,-1.235459317148560054e-02,-2.107359481027923365e-02,-1.419760913625283949e-01,-8.000000000000000444e-01,-1.940882318255030825e-01,3.936295231117609150e-02,-2.444899213155493078e-01,-4.439454897517394749e-02,-6.805065751965169718e-02,-4.587274485443187944e-02,-2.127690269451567306e-01,-2.088082006475052155e-01,5.760766648778897769e-02,-9.349250428740525642e-02,4.858047164518802807e-02,-4.313772257099196539e-03,-1.641710854012140841e-01,3.565904597132088516e-02,-2.262914988469959809e-01,-8.301879628867281369e-02,-9.239469769278355060e-02,6.464152722383492700e-02,-3.369727636511900548e-01,8.483837525972637295e-02,-8.200434541377976672e-03,-5.841311314795777365e-02
1.067695734492429827e-02,-1.162653914542347011e-02,-3.664002949500416717e-02,1.306716071312721827e-02,-1.096876086269838180e-01,-4.040335826311289291e-02,1.123916957899512292e-03,6.832145261162181349e-02,-2.884376781012371049e-02,1.562693070489538927e-01,1.610176096910127530e-01,5.559616776933692939e-02,-6.543076359581359580e-02,4.564433885426499860e-02,-7.567489310948899428e-02,-6.652723087596901230e-02,1.267030055407400435e-01,-9.001147301532386180e-02,1.150955155188626566e-01,1.573631640702774503e-02,2.336912482117718404e-01,1.483332009774174787e-01,3.111206652420214769e-02,1.961422640432091136e-01,-1.035978051601341154e-02,4.592772681430215553e-02,-1.685018840952422214e-01,2.188148619405391460e-01,1.737526501138154100e-01,-3.449710458080113007e-02,-7.288248239562382380e-02,1.297044520978976601e-02,-6.425372194459227915e-02,1.168795305175007737e-01,1.855037064522987167e-01,-1.230096407626116578e-01,7.303330239605279606e-02,-3.429170606984641156e-02,1.664942485569441966e-01,1.246277063003950192e-01,1.773903437687593954e-01,-8.790379092831046570e-02,2.002914078946996523e-01,9.737822161385714659e-02,-8.969519430130215576e-02,-1.940882318255030825e-01,-8.000000000000000444e-01,-3.416397692035796907e-02,-8.652948287089543000e-02,-1.022007806654434137e-01,-3.718438158655876236e-01,-2.410888080798195832e-01,-2.382427872716066930e-01,-2.557099883819823338e-01,-3.138584986541848587e-01,-4.659899455645363786e-02,-1.911729751416574863e-01,-1.114612085585618972e-01,4.072511746374013475e-02,3.944619471879740047e-02,-9.870690080347216400e-03,-1.125050454052217985e-01,-3.805130308747628476e-03,-1.626197870895056408e-01,-1.993189217220426301e-01,1.355767350752934419e-03,-1.773326290576015263e-01,-7.631962119251919918e-02
4.675376621243401698e-02,1.209611231565495548e-01,3.626293047453914287e-02,2.361032359935633929e-01,-1.549928018905378235e-01,-6.528054523996398850e-02,1.365293433829525838e-02,3.287982252054587329e-02,1.890033776270635957e-02,1.257838264050606392e-02,-1.218464663657156388e-01,-2.191976758320646201e-02,2.278725628932276592e-01,1.561588571329097785e-03,-7.527791658113654194e-02,-1.081462781913398175e-01,2.495709298761995820e-01,-1.215279114082819523e-01,-1.192552330420571655e-01,-1.015290579920659630e-01,-3.760020632259014617e-02,6.827369143614540892e-02,1.637289560625265067e-02,1.808578880952542711e-01,2.037089091344727321e-01,8.589309625049929009e-02,1.363687240590662486e-01,3.214047525820332152e-02,1.581629237506838870e-01,-1.149471642230125712e-01,2.536226462240178670e-01,2.735279937413377382e-01,-1.418068723895327676e-01,1.508235397829374158e-01,-2.659950188989837483e-02,1.105844267629523814e-01,4.117138644209783482e-02,-1.049485471469668862e-02,5.450318870249137859e-02,7.269408272311889130e-02,2.643701313701091182e-02,-2.982152724457426407e-03,5.056698214801647051e-02,2.755305845311412094e-02,1.304008921550295075e-01,3.936295231117609150e-02,-3.416397692035796907e-02,-8.000000000000000444e-01,1.235286950468463540e-01,-1.334958835018973666e-01,-1.324433397998785178e-01,-2.322317886619678085e-01,-1.321979689764317678e-01,-8.381486825564549159e-02,-4.644783444046922394e-02,-9.255378924516394212e-02,-1.803681861837590217e-01,-1.650918495938849540e-02,-4.986461640468167755e-02,-2.954618362962008193e-01,-2.357345107667827566e-01,-2.354691417354076721e-02,-1.690313938499824198e-01,-2.318333360500061113e-01,2.066074013637402007e-02,-3.999086569141574454e-02,-1.027990950422754957e-01,-1.995020924989018840e-02
9.134912107597720210e-02,-2.391274240334975709e-02,-1.261656757164145715e-01,8.304284218131557926e-02,1.359413574324198903e-01,-1.193112668660614162e-01,1.434348372935683458e-01,1.608450197624157474e-01,-9.195256754435705837e-02,-9.295549851239709449e-02,-5.101119914244323095e-02,-1.013413324847252800e-01,-2.548039878403823844e-02,1.659958818200141240e-01,6.739181349591444325e-02,9.353359934569027700e-02,1.133607518786235446e-01,3.068557038408054050e-03,-2.794056623166701891e-02,-7.225714278067776886e-02,-6.340585513666505135e-02,3.060486852050070539e-04,4.547506962577038681e-02,1.901168472176337221e-02,-4.661413882142162457e-02,2.741277661812080435e-01,-3.244223987072694659e-02,-1.034036537554279267e-01,2.445818106113828716e-01,6.572320894824518200e-02,-7.157200583095507662e-02,-6.778416446801827089e-04,-1.315057462876832450e-01,2.287697491972265351e-01,1.800080493598487652e-01,5.202647763543388759e-02,-2.002674458169411698e-01,-1.566363076141523980e-01,2.540030233897985767e-01,-7.470781772230686291e-02,-1.801111176879700848e-01,2.796695594182527222e-02,1.466986954653411446e-01,1.440249181154584224e-01,1.376188736206894192e-01,-2.444899213155493078e-01,-8.652948287089543000e-02,1.235286950468463540e-01,-8.000000000000000444e-01,7.485722069880881846e-02,-2.100538262854938498e-01,-9.086847735209663268e-02,-1.023724631645026861e-01,-9.193352027682608063e-03,-5.423118095003859329e-02,-2.468890007786294638e-01,7.687870957603779032e-02,-7.629278822197604892e-02,-6.731414419244613478e-02,-2.417371203652571299e-02,-2.052235796054405204e-02,-8.847143867753494428e-02,4.225004002290465299e-02,-2.392713783567601560e-02,-1.780144705540061545e-01,-1.885336135345447306e-01,1.679123341457675056e-02,-6.883884071296381135e-02
1.539665467536835974e-01,2.053485552301387990e-02,-7.389277500244345598e-03,-1.939980676095530154e-01,1.112728800492329695e-01,2.329143411952663278e-01,5.662317864525061306e-02,1.384485554883202463e-01,-3.217100532892147591e-03,-5.137134598164161403e-02,-3.863815289683343590e-02,1.910165604032894038e-01,2.369856783266852118e-02,-5.498704243401653091e-03,-2.293366632181376152e-02,2.559754547680553882e-02,4.993995526537653440e-02,2.754278814135277531e-02,-1.306990453331171587e-01,8.107916683539709291e-02,2.078387350086094432e-01,-4.692991870696178180e-02,-1.635848156120972563e-02,6.673184346703554815e-02,-6.571024996360744219e-02,-3.207930153645927041e-02,-3.649164047685085621e-02,9.768709993344126818e-02,-7.222759473877682357e-03,1.218595798585220269e-01,-5.374481972269158636e-02,7.852419487184497671e-02,-7.565818693521214611e-02,5.714774299899197385e-02,9.618541530436294784e-02,-2.646253311331406288e-02,2.692250442593127624e-02,-9.677043437768159673e-02,1.620835189708388913e-02,4.861079165192905283e-03,1.343364137292289429e-01,8.066673543419147774e-02,1.678186298318541936e-01,8.361086724465484343e-02,-1.728840720722156499e-01,-4.439454897517394749e-02,-1.022007806654434137e-01,-1.334958835018973666e-01,7.485722069880881846e-02,-8.000000000000000444e-01,-1.996094062420327719e-01,5.373301076990802394e-02,-2.489911050736879350e-01,-1.706124416173495639e-01,2.491165966621944339e-02,7.423397781691182251e-03,1.444593408315961169e-02,-9.892667087162654305e-02,1.826201351283537888e-01,-7.117815471832167340e-02,-2.488521386820293779e-01,-2.770305868825317930e-01,-9.458810812084392228e-02,1.201082963277644300e-03,-5.924856492842567324e-02,5.681577447163424499e-02,-2.768400447131679210e-01,-7.072265971519914318e-02
-1.015147775708709343e-02,1.157185479611148038e-01,-1.716671152485312601e-01,4.112712813498936582e-02,3.645910996726919873e-02,1.680584166341373142e-01,-7.552244275262476325e-02,-2.390048118019535983e-02,-9.797260212783906463e-02,2.161167545045101224e-01,4.182166087415203903e-02,4.261881113710286328e-03,6.176613773108925037e-02,1.254904922375880416e-01,1.671401014551102959e-01,-4.340054533945869597e-03,-7.370860551642016700e-03,-1.049717144039429007e-02,1.511734065701783591e-02,-3.570325023925435826e-02,-9.787710118636448742e-02,2.201551164387166581e-03,-1.384006844586767038e-01,-2.431680558043583518e-02,-8.095927562028268354e-02,-4.284065286564830988e-02,2.060462765137563435e-01,3.048445171607169768e-02,1.769896941351024322e-01,-4.454590597842311706e-03,1.615045902668874878e-01,-2.752222441233832806e-02,6.453936143972469064e-02,-8.275049053528210630e-02,-1.575455151734618808e-01,1.501905259909988577e-02,1.205167306358528312e-01,1.686525116561209681e-01,1.501448503476341401e-01,2.165987912038708219e-01,7.773137972741778201e-02,9.840137560448364296e-02,9.357340862603100162e-02,-1.966481712278801974e-01,-1.841842635953966356e-03,-6.805065751965169718e-02,-3.718438158655876236e-01,-1.324433397998785178e-01,-2.100538262854938498e-01,-1.996094062420327719e-01,-8.000000000000000444e-01,-4.396116008840875167e-02,-2.273224295073268952e-01,-1.530847065447496491e-02,-8.142492691047503728e-02,1.464444853671362234e-02,-2.295579120878671886e-01,8.635749060732993143e-02,1.704803377227387395e-02,-4.094722135221828818e-03,-1.444079862502277711e-01,4.215261376806617166e-02,-2.272126841817220799e-02,1.426431417630644460e-01,-1.831556977831121369e-01,-1.411602294099076338e-02,-2.071300796287975088e-01,-5.497209066627799234e-02
3.111402811151693648e-02,1.242214776837967383e-01,-5.088779013399916118e-02,-4.717142970668808388e-02,1.527886719004000748e-01,1.312048238153770141e-01,1.344441752638263765e-01,1.808338182381575843e-01,2.180483936809177181e-01,-1.889567585105262348e-01,-1.450438909394664022e-01,-9.194326429020510671e-02,1.433471047305296397e-01,-1.601713262892728862e-02,1.794550362067306171e-01,-1.329286188747616226e-01,-1.429703592138327206e-01,1.119757680172985270e-01,1.483711632970991234e-01,1.558113331904305010e-01,-7.640290512938568979e-02,1.527891599200524309e-01,-4.286455927287985412e-02,8.365932373840145875e-02,2.156130739701601073e-01,4.244163872292655570e-02,2.460778016547532365e-02,7.193868634500560910e-02,7.752147986611479524e-02,3.055352677698403019e-02,-3.816776939688237835e-03,5.079248697147498159e-02,6.019983087978686420e-03,-5.852332634094800645e-02,-1.646609686347145773e-01,-5.628801865170765528e-02,-1.052163347634097745e-01,-3.058592373894886141e-03,-4.599536787313923680e-03,7.595166021786087240e-02,1.074334750225362511e-01,-1.718978172842062779e-01,-7.624538946192280231e-02,2.754601449868390728e-02,1.894031848442562227e-02,-4.587274485443187944e-02,-2.410888080798195832e-01,-2.322317886619678085e-01,-9.086847735209663268e-02,5.373301076990802394e-02,-4.396116008840875167e-02,-8.000000000000000444e-01,-6.448031079762239770e-02,-3.546639037326138055e-02,-2.667389832333786348e-01,-9.857616909578643949e-02,-3.506007934164009909e-02,1.077489354103022823e-01,-3.037867357203687391e-01,6.331112563664753612e-03,-2.453929614248617774e-03,-1.036278945531019791e-01,-1.229311308407889103e-01,-2.924546007108355661e-01,-1.878272806754096025e-01,5.679634350483836469e-02,-9.661766385778736144e-02,-1.041403720464274263e-01
-1.589678695323687441e-02,3.156976647451698037e-02,-6.590296397350159374e-02,-5.904813758672020074e-02,-1.851266178802408735e-01,1.455060111290521208e-01,1.244458789378915797e-01,1.037162199629403092e-01,-1.127315667244859487e-01,2.024579514867593799e-01,4.165680355340958818e-02,2.118551162570022628e-01,1.108518535551353268e-01,-2.816213353268243180e-02,2.788706060896167793e-02,1.442614898008442170e-01,1.749339084598854899e-01,7.122085784803680597e-02,1.091029204518821766e-01,-1.204670145904786493e-01,1.530936008763209566e-01,2.396913058206201486e-02,-6.524504641970998997e-02,3.624422024195278480e-02,9.311339546365407505e-02,-9.591674720138118615e-02,1.605948140271399593e-01,-7.821618621834114382e-03,1.784296220083308182e-01,1.731124410547139891e-01,7.254446739274460210e-02,1.103296436561410077e-01,-7.034276850114207225e-03,4.192619341322849358e-02,-5.927928073309364498e-02,1.593444342958124371e-01,-2.508031623301026913e-02,7.467573975096299110e-02,-9.244930443071369686e-03,3.501845365136690980e-02,7.311308654645881644e-03,1.690280475376154667e-02,2.532864684155053947e-01,3.424819817699065183e-02,1.325385611555372767e-01,-2.127690269451567306e-01,-2.382427872716066930e-01,-1.321979689764317678e-01,-1.023724631645026861e-01,-2.489911050736879350e-01,-2.273224295073268952e-01,-6.448031079762239770e-02,-8.000000000000000444e-01,1.380335730423302987e-01,-2.686450135489272806e-01,-6.576735024481084046e-03,-5.543659016826643637e-02,-2.477014657131498820e-01,1.543663444515526728e-01,-3.486402883832386279e-01,-5.894496385575945241e-02,-2.982916463247914374e-03,-2.720853090311168287e-01,-3.060743556806941323e-02,-2.240763685711616993e-01,-1.948993241007009602e-01,-1.042238826973475863e-01,-8.867502733152407557e-02
2.101322487295644720e-02,6.727003733504666183e-02,-9.100600065390812565e-02,1.196131120203479670e-01,-4.377397651884890051e-02,7.974893800012369804e-02,1.933056943029401453e-02,9.283138930728863925e-02,1.925612613160173625e-01,4.616033262767965661e-03,8.544429181540677543e-02,-8.220018819681187972e-02,6.713438881492374277e-02,2.285109565867535775e-01,2.758908547431304648e-02,1.922249805449255944e-01,1.309846070222612513e-01,3.865550269366219149e-03,1.231514556778678937e-01,1.168112171384229764e-01,1.629602761884729745e-01,7.621252378011722506e-02,2.059291282465046669e-01,9.082826658032759626e-02,1.579495384279541725e-01,9.318904033155780975e-02,-2.015613987413455988e-02,9.125775841382521847e-03,9.224267006245612244e-02,1.150862223111271954e-01,1.919054895092006663e-01,2.031601602981804866e-01,-1.213144685140012807e-01,-2.965266954865486415e-02,-3.242441059890241450e-02,3.685863720360857410e-02,-1.897084185317235439e-01,-2.141149262430611100e-02,6.664338245377918191e-02,-1.106848841417753943e-01,4.216730273868990464e-02,1.559121847571285913e-01,-1.354249290550343932e-02,-1.916661419914217346e-02,7.659114962694230089e-02,-2.088082006475052155e-01,-2.557099883819823338e-01,-8.381486825564549159e-02,-9.193352027682608063e-03,-1.706124416173495639e-01,-1.530847065447496491e-02,-3.546639037326138055e-02,1.380335730423302987e-01,-8.000000000000000444e-01,-3.998878073722328397e-02,-2.519838222504739988e-01,-2.982934953114876886e-01,-1.504652875386850164e-01,-2.526295567594643021e-01,-1.419861118322259252e-01,-5.234013634785814051e-02,-3.261133558756916795e-01,-6.721150000112671719e-02,-3.552131721193210745e-02,-2.109748090810156795e-02,-2.335079755973043514e-02,-6.738956755377065178e-02,3.709604873893258825e-02
6.225759794272589520e-02,1.477401667762447968e-01,3.548645296117691750e-02,1.173691377918536782e-01,2.277957013475662151e-04,2.873785539199546699e-02,1.124832724100610915e-01,1.148559537430726696e-02,2.081635998735140436e-01,-9.102795047375419890e-02,1.502825952577280244e-01,-1.126633741943803280e-01,-4.197786181126343663e-02,2.110232336135761666e-02,-5.514245590040678380e-02,1.456731421204417731e-01,4.771470649418155241e-02,-1.075783514186604284e-01,-7.608821352738254218e-02,-9.873211977064688671e-02,7.417453624456252226e-02,-1.031462473364289367e-01,4.396824452338993217e-02,1.174671275195572073e-01,8.705106155745831464e-02,2.222741416281499849e-01,2.634717574738212331e-01,1.145598470743895980e-01,-3.270502348069664889e-03,8.987199022955924543e-02,1.010314599688144632e-01,9.724606653014655766e-02,6.717860735089198343e-02,5.956277167199530709e-02,2.568129551398690702e-01,1.478896405329042929e-01,-8.601654805330480325e-02,1.219706261283170917e-01,2.006125396852421749e-01,-5.981253578308942664e-02,-4.119653494479744160e-02,-1.177140357906538426e-01,1.160368852801381967e-01,6.847177642254999308e-02,3.858022545758355015e-02,5.760766648778897769e-02,-3.138584986541848587e-01,-4.644783444046922394e-02,-5.423118095003859329e-02,2.491165966621944339e-02,-8.142492691047503728e-02,-2.667389832333786348e-01,-2.686450135489272806e-01,-3.998878073722328397e-02,-8.000000000000000444e-01,-2.036341562383003345e-01,-8.969459342671862179e-02,-2.741367426676526997e-01,9.411783321174990724e-02,-2.093245116398840255e-01,-5.549644399122921623e-03,-2.328145195155137404e-01,-2.267996050530327046e-02,-3.417617769300310138e-02,-1.423835428533217484e-01,-1.861473827549696980e-01,-5.027208033328703363e-02,-1.674999143930079870e-01
1.089360157207176216e-01,2.252809075865355171e-01,-3.492131876791843004e-02,-9.209661646375535970e-02,2.277892345123564977e-01,-4.133585821916702097e-02,-7.529010901716617910e-02,-8.718725980941732789e-02,1.838489429754285587e-01,1.137677928940843963e-01,1.367362013811909138e-01,-1.324740021764147790e-01,-1.517256095698683860e-01,8.515531255793601373e-03,5.708348740106486408e-02,-3.766665530673447837e-02,7.184183054977363869e-02,2.883595819537565497e-03,1.865057807413450508e-01,-1.503612004348010289e-01,-9.261421197992991683e-02,-8.120595697311072669e-02,-1.380478326755654739e-02,8.003939129203846425e-02,7.913108329702711607e-02,-8.809260216391143206e-02,-5.151537582775009283e-02,6.024217632779355069e-02,1.330629474495895748e-01,-1.793931171882943709e-01,6.608818972957251903e-02,4.078916838292664937e-02,1.432598038791298434e-01,-6.126236632884229927e-02,1.531105698020008010e-01,-3.287343811233434110e-02,-8.024271513846978343e-02,1.013691922519940891e-02,6.093062266844198605e-02,2.537118425947723632e-02,2.760029963249155394e-01,6.758655485286133024e-02,7.695265800964419534e-02,-3.481211458649646068e-02,-5.697584842996089582e-02,-9.349250428740525642e-02,-4.659899455645363786e-02,-9.255378924516394212e-02,-2.468890007786294638e-01,7.423397781691182251e-03,1.464444853671362234e-02,-9.857616909578643949e-02,-6.576735024481084046e-03,-2.519838222504739988e-01,-2.036341562383003345e-01,-8.000000000000000444e-01,-3.238677946235887228e-01,2.858570833276058432e-02,-4.817304033779795658e-02,-3.312320394630999254e-02,-1.322127180207260944e-02,-1.985864093552982268e-01,-5.480756622097721076e-02,-3.939498290011592130e-02,7.307329746303367624e-02,-2.214091220919553460e-02,-1.401196633820253612e-01,-4.448912438380384082e-02
1.952290224877328839e-02,-7.984042846521849368e-03,-3.563411592909004888e-02,9.153302089547810105e-02,1.733383076320255400e-01,7.096566319133212897e-02,-1.446896291802619305e-01,2.592213558575676147e-02,-1.734731037188033953e-01,1.655695558795630684e-02,4.417193078953185470e-02,-6.527763442703238272e-02,-8.439283600748925807e-02,3.049858423709231325e-02,-1.358666410209916908e-01,-4.697483571115787515e-02,6.035996183413683269e-02,1.492610404323355122e-01,2.518113653112252770e-01,1.768062478626568346e-01,-1.231680775102375613e-02,5.682720632763163526e-02,-3.660526815787720767e-02,-1.181386018593966192e-01,-1.110039448880131840e-01,2.955806232356902319e-01,2.332801775310533454e-02,-3.310304195370138147e-02,2.201891678636191951e-02,2.718607420509283612e-02,1.825900816467738996e-01,-1.546076433911116876e-01,3.619665111865585927e-02,1.541604179056877966e-01,-2.166312384549171077e-02,-3.629845396623035403e-02,1.014824780670384730e-01,1.683534829526898147e-01,-1.564566578329273094e-01,9.767415515318583763e-02,8.622716524357160184e-02,6.692289186341393581e-02,1.368112362387385317e-01,-6.056113678755928320e-02,7.779228541245683526e-02,4.858047164518802807e-02,-1.911729751416574863e-01,-1.803681861837590217e-01,7.687870957603779032e-02,1.444593408315961169e-02,-2.295579120878671886e-01,-3.506007934164009909e-02,-5.543659016826643637e-02,-2.982934953114876886e-01,-8.969459342671862179e-02,-3.238677946235887228e-01,-8.000000000000000444e-01,-1.048356619907553772e-01,-2.034242003008636390e-01,-2.213899913926469232e-01,-4.627699216327008092e-02,-4.722171568258340391e-02,-1.190345386631577185e-01,-7.080450086493184081e-02,-1.445911144169774454e-01,-9.084593249277131410e-02,-2.053753452690194325e-01,-2.563954457858949598e-02
6.695392879805672770e-02,9.295718565030669511e-03,1.140332331668736654e-01,7.571215251589269446e-03,-4.682934273609221099e-02,1.018474066179011484e-01,-3.559626298667502298e-02,-1.745720953741805581e-02,-2.088425344911842840e-01,-1.216797597627661265e-03,-2.306619444285393228e-02,8.372456368487921075e-02,1.804156652339578559e-01,1.960971124361803597e-01,6.792361310231009863e-02,4.871505453531860264e-02,1.166993713040552216e-01,-2.977328925620403854e-02,-1.635226149522175931e-02,2.694686885085885442e-02,3.256481119860332729e-02,1.568581172683350955e-01,-1.169897314556036794e-01,1.006156068854152652e-01,-2.237524461445158930e-02,1.263325875183962665e-03,1.741828346597438792e-01,-1.334273603853533552e-02,8.834414916854374522e-02,-6.250401361568462544e-02,8.156015268483374214e-02,2.274332085247026680e-01,3.346328527912495465e-02,1.899328584530201591e-01,1.323432689185458089e-02,1.345270331891577076e-01,1.218326397757077406e-01,5.983652869925318307e-02,1.155868498168091674e-01,1.156276719552555010e-01,2.360050739504050699e-02,1.485193582117421141e-01,9.129218620916937366e-02,1.081492769889141892e-02,-7.490477316854016188e-02,-4.313772257099196539e-03,-1.114612085585618972e-01,-1.650918495938849540e-02,-7.629278822197604892e-02,-9.892667087162654305e-02,8.635749060732993143e-02,1.077489354103022823e-01,-2.477014657131498820e-01,-1.504652875386850164e-01,-2.741367426676526997e-01,2.858570833276058432e-02,-1.048356619907553772e-01,-8.000000000000000444e-01,-2.916149225372969278e-01,-1.822650210702372875e-01,-3.416347367428473891e-02,-2.224486210225887217e-01,-1.026776839462904545e-01,-7.881316968914020560e-02,-2.066123149535422920e-01,-3.721089716379172296e-02,-1.517620381994933543e-01,-3.075432352509399614e-03
