-2.194899118519472170e-03,-1.320100601484902603e-01,4.173281728798436396e-02,1.263469112737507505e-01,3.426643693286324233e-02,9.386098664460607033e-04,7.210577202150486587e-02,1.221563594003748643e-01,-7.673357397028784943e-02,-1.657797870097413306e-01,-1.633952079939240964e-02,1.095545237828942503e-01,-2.241061231654542518e-02,1.275454417732776458e-01,-9.200917692824550631e-02,1.002585604779255568e-01,-4.426484755059835463e-02,5.923157309971918694e-02,-1.155775848276101303e-02,2.718745737260859774e-01,2.358797271244074956e-01,2.430669578014219012e-02,2.230230377320882584e-02,1.669747321982306687e-01,-2.443643916155630036e-02,7.999250170409427652e-02,-4.955998599290789564e-02,8.830916593997141517e-02,5.253396464965656709e-02,-3.421989351162915693e-02,2.395878548202139136e-01,8.528694791980340195e-02,-1.340596679459088447e-01,-1.043258020697652166e-01,2.241363081657958556e-01,2.139156875524099166e-01,2.383917774044812254e-01,1.661248789571787010e-02,5.888095794927633575e-02,1.104745365704794258e-02,-3.023115789048375079e-02,-1.011783006125588219e-01,0.000000000000000000e+00,3.799965996471402208e-02,-1.052546913659328648e-01,1.864969059995871259e-01,1.262397700625891850e-02,-1.316920520823323670e-01,-8.125646770492706006e-02,9.790486283883320651e-02,-7.422165741344949330e-02,-7.287090631169571009e-02,2.712217340074529748e-02,-1.097534242493835577e-01,2.304363195958715749e-01,-2.972407944981754480e-02,-1.281377509390024816e-02,1.283142761675903909e-02,1.083806105548840160e-02,-3.207000395749813604e-02,-1.403642617542303350e-01,-1.351273172228555919e-01,1.549364226871593198e-01,1.667783164182277678e-01,-2.173586285325682099e-02,-2.865784072427143836e-02,-9.025517530034499192e-03,-3.060650516176296326e-02
1.501155681192635483e-01,3.707006763011691519e-02,1.182153133541700152e-01,1.663987588181400912e-02,-5.581728601500968168e-03,1.426099338165547070e-01,1.893814343165370617e-01,-9.813783173911985735e-02,2.329789901656326156e-02,5.681940181452424521e-02,-3.281200297565245450e-02,-1.187589073000093060e-01,1.557991451898216029e-01,5.337944647702497214e-02,1.971036166603309936e-02,-1.318698383325642154e-01,4.145516954237618568e-02,1.135513425285189226e-01,-1.788851273071125347e-01,-2.124781672488776363e-02,6.772334568663018750e-02,3.148150185709108762e-02,1.849600658638607398e-01,1.714896109253669088e-01,-7.619941193371099208e-02,1.422480481425435206e-01,-4.131131760287132249e-02,-3.735010703855293213e-02,5.084061803449529959e-02,1.391477019494765099e-01,1.723609542549060791e-01,4.715320921418392208e-02,-2.760447741594743154e-02,9.465089982539393043e-02,-2.325090212014291335e-02,5.087430679075455320e-02,9.452189797764365409e-02,-9.458488880272356014e-02,-1.196060511181230579e-01,-4.728564860763039002e-02,9.493166854954437905e-04,2.972983510215371217e-02,3.799965996471402208e-02,0.000000000000000000e+00,1.104417070165944481e-01,-6.070863088805832086e-02,2.870313956230603758e-02,2.901494724368662570e-02,1.302334801163228251e-02,-7.626557372104772470e-02,-6.521306984952986163e-02,2.085960710464953016e-01,-1.634131416168425055e-01,6.650711021218032315e-02,3.606315088952083414e-02,2.168249096805735521e-02,1.339734993387005912e-01,1.105040968803796264e-01,-1.233872370119193096e-01,1.349985155988767671e-01,-1.668879628409510318e-01,-4.499632027378325239e-02,1.528890409326927324e-01,-5.684867871807466888e-02,-1.284565651181585610e-01,-6.166561305054937825e-02,4.431735422620541875e-02,3.630411958035162368e-02
7.877568884964376850e-02,-1.225320967864645394e-01,8.512285844617822894e-02,3.390853401091270536e-01,1.349479790578065330e-01,-2.533881616124833425e-03,4.856512047191519077e-02,-2.556522566837335364e-02,1.133542433029093993e-01,2.064687222451421222e-01,6.451500549484207037e-02,1.644076987668685874e-01,5.333965400964488235e-02,1.637179402990381893e-01,5.039628772786908240e-03,3.586357010895110942e-02,8.628491601477306094e-02,1.603430774058721142e-01,1.638467601347670666e-03,6.254820268201513600e-02,1.377371561209790873e-01,2.018229471718162027e-01,-4.573312707596863258e-02,1.118470493766183516e-01,8.593432090284600089e-02,3.790585187862097194e-02,1.108036078000176478e-01,9.499729062768189070e-02,1.113478889507550917e-01,2.431065375300706655e-01,-3.848053801697648435e-02,-1.411449952103405181e-04,-7.472369841563195059e-02,-5.693650535094293974e-02,-1.839958162874708036e-01,3.331751802060756162e-02,5.274578327236571773e-02,9.082935994817259440e-02,-4.240147210249634036e-02,-7.763946592179499229e-02,3.030187460194511129e-02,2.189262680601843924e-01,-1.052546913659328648e-01,1.104417070165944481e-01,0.000000000000000000e+00,1.898244895191691928e-02,9.422565898859147637e-02,3.122145626688062336e-02,1.833222373289450369e-02,9.343773874632479992e-02,1.429390960619769668e-02,-3.077843954256878622e-02,1.534640126571057417e-02,-1.014977004561951057e-02,-7.654487573343421447e-02,-1.684351895791989795e-01,2.532459962050622182e-01,4.332631248732222995e-02,1.289484858443828152e-01,-2.523680731454625015e-02,1.921987076457187804e-02,2.277050215193118232e-01,1.255529955242203899e-01,2.353955336056093861e-01,-1.083721372153271384e-01,1.179823498950466898e-01,1.264137875902318631e-01,-3.303234595640822113e-02
2.076102717096472983e-01,5.840799723322434578e-02,1.232581461014632396e-01,2.077243404859133169e-01,1.742437905161585976e-01,7.966105496902638194e-02,-3.448630474003358537e-02,3.120699914350837934e-01,4.008024169372592649e-02,2.310647801616727559e-02,1.888818777445962771e-01,6.021238163474801341e-03,1.737285970675309932e-01,-6.033701185773315823e-03,-4.299554338224750860e-03,-6.365263705996812571e-02,2.067826671989680953e-03,9.490118719175377748e-02,8.790992590151361363e-02,-1.125473631039835831e-01,-1.069160388714082699e-02,1.108509922095787525e-01,-2.972060814026114550e-02,-3.216753647549440431e-02,5.479790069132350894e-02,6.436550369437479824e-02,-2.324100280085150683e-02,-1.317188377857178572e-02,2.206584926434407290e-01,-4.580744129475072812e-02,-2.607245140583228094e-02,1.195468128773342353e-01,1.997324949798434113e-01,1.929140136601663891e-01,1.064692466105806590e-01,-8.045317862375830908e-02,-3.304244245884463416e-03,1.924786741332011608e-01,-1.600619806385011334e-01,5.012951013985023074e-03,1.030584615417367289e-01,1.596533864012846804e-01,1.864969059995871259e-01,-6.070863088805832086e-02,1.898244895191691928e-02,-8.000000000000000444e-01,-2.150968092919177121e-01,1.233189000573844257e-01,6.793433561857492586e-02,-1.590305688336491885e-01,3.578797182400758614e-02,6.444048686913461665e-02,-1.035837520300401937e-01,-2.747044257090953678e-01,-3.179557274397684652e-02,-7.003752434545179595e-03,-1.913940889247817134e-02,-4.965733725195825565e-02,-4.981906666077987045e-02,-2.069649232414674800e-01,-9.465570446096249757e-02,-5.204729595734827741e-02,-6.598813673801143254e-02,-2.654704391282158848e-01,-1.829610046739265639e-01,-6.164440896704406758e-02,-1.036249317941521364e-01,-3.649975386767451146e-01
1.591449591867266644e-01,1.087582613661325359e-02,-7.895435187067742500e-02,1.202316263961416554e-01,2.823773381581827224e-01,3.511793160683557291e-02,9.074228004640746970e-02,4.509767418281185325e-02,-5.682344939189935829e-02,-3.648452972930152360e-02,7.847566446491621717e-03,-2.798632965105535275e-02,-5.030268304501950283e-02,8.288880516530539033e-03,-1.902038444624459812e-02,9.838751646121240979e-02,-1.379847802857030459e-01,-1.609677953584331689e-01,8.343584658002370369e-02,7.709788370539022440e-02,5.137802668838412079e-02,-4.744737517623184853e-02,-5.566127078381505333e-02,6.425151740421253255e-02,2.165883578256578290e-01,-4.360312262401799810e-03,1.737120865461065367e-01,-5.154652673365042737e-02,2.199355412524350850e-02,7.351943424315887654e-03,-1.558718789748581024e-02,-1.068483642982069187e-01,-7.561795250773709065e-02,-1.983402804427414345e-01,1.680926938205867804e-02,-1.034043994004448797e-01,-1.138084356879404124e-01,3.856164640235654195e-02,-9.158388939540754170e-03,9.308560189753689595e-02,9.415275253546775969e-02,-1.255519871284008215e-02,1.262397700625891850e-02,2.870313956230603758e-02,9.422565898859147637e-02,-2.150968092919177121e-01,-8.000000000000000444e-01,-2.411883496195474652e-01,-5.502904965359448064e-02,-3.789163827390878286e-02,-2.324255173353619586e-01,-2.850213765013224210e-01,-2.951816915824059806e-02,-9.491189132947502882e-02,-1.635945362005154224e-01,-2.340755597570969848e-01,-2.531347222517895679e-01,-1.883687867022992291e-01,-2.901491184073468621e-01,-7.888964531739367514e-02,1.039595976559900548e-01,-3.320646084991838443e-01,-9.419128128321013760e-02,-2.010694023141154085e-01,-6.324757505267775137e-02,-1.638330301325092997e-01,1.224645216047284824e-01,-6.406885032401388180e-02
1.054515105987198498e-02,-6.868516705716709581e-02,-1.853473844659020986e-01,1.270458586787703847e-01,1.607103885410333111e-01,1.112660878953360410e-01,-7.091833877426097221e-02,1.260644267867694346e-02,1.383434490356369451e-01,2.469376945059147954e-01,1.967498989343491322e-02,1.319670792380239766e-02,1.385619250721525919e-02,-5.663752018813314471e-02,1.048321048534651412e-01,-1.447212604294931260e-02,1.580564217342955713e-01,-8.688877667537037164e-02,4.384081496571212710e-03,1.215895296511408374e-01,-3.644692005858746198e-02,-9.288955178339880492e-02,7.356606388253837669e-02,-6.417105974096320997e-02,2.018721412586095276e-01,9.894970245080916826e-02,-8.475632752103662293e-02,-5.325672951920384923e-02,-2.579394265044859802e-02,-5.202854925434161060e-02,-1.525744547623125169e-01,-2.402332668805368110e-02,-8.875006755469602715e-02,-4.654442712795289760e-02,2.472986450675622172e-01,-5.611275065997012312e-03,-1.150280783454658562e-01,1.159741696098330332e-01,-1.137448043061183300e-01,1.563159418895554709e-01,3.018118190526736244e-02,-9.396131931073381516e-02,-1.316920520823323670e-01,2.901494724368662570e-02,3.122145626688062336e-02,1.233189000573844257e-01,-2.411883496195474652e-01,-8.000000000000000444e-01,-2.680110068206705831e-01,1.605451674412114449e-02,-1.209574098746378640e-01,-6.660734822888894624e-02,-7.193530901845379688e-02,-3.891978854908494379e-01,-7.222289051538013926e-02,-1.886219739796000383e-01,-2.012815361868650066e-02,-1.932049671376663280e-01,-5.383871767672532282e-02,5.205670206901674701e-02,-1.712512902702253426e-01,5.403025794372548485e-02,-2.371086088773174949e-02,8.894468000165023369e-03,-2.565583752295714781e-01,1.159018268199078494e-01,-2.145335715005890487e-01,-1.138417833259209866e-01
2.674125060023971878e-01,-6.159297214546385901e-02,8.970242202022371547e-02,1.277421446141210337e-01,4.056633018565114490e-02,3.872366584947208035e-02,1.715852241726800731e-01,-1.057714303430635910e-01,1.093457255644649795e-01,-6.460462688123834452e-02,-8.595534584813185885e-02,4.356579266905963310e-02,-1.329655943503797177e-01,8.184535481047794381e-02,1.647660265958694192e-01,7.955142868082817897e-02,-5.652388784230523433e-02,2.273629135355797748e-01,5.076428189253191781e-02,-7.531916766999709190e-02,1.370124395727274902e-01,9.376786483631883995e-02,3.285482148868930363e-02,-1.023861884899423536e-01,2.415338676894326908e-02,-3.138964989492376567e-02,1.180669237578039904e-01,2.573140560255595677e-01,1.622924115643806231e-02,1.094460851696857917e-01,-7.603467963105353666e-02,2.995033314380890488e-02,2.497632024541313056e-03,7.431019666115235012e-02,-2.683878324045294028e-02,2.209336363795161295e-02,1.692725820345763743e-01,8.975107019322497992e-03,-9.384084301772593895e-02,1.375229433224194608e-01,1.674739301084020859e-01,3.689984584039324167e-03,-8.125646770492706006e-02,1.302334801163228251e-02,1.833222373289450369e-02,6.793433561857492586e-02,-5.502904965359448064e-02,-2.680110068206705831e-01,-8.000000000000000444e-01,-6.729563950669148475e-02,-5.982073800446005563e-02,-2.297864134801878011e-01,-2.783814510124973940e-02,-7.339298015208861603e-02,-2.131133650747748798e-01,-1.724424185257590059e-01,-2.642320248523088999e-01,4.759859273728037077e-02,-1.279279003139481563e-01,-1.363072896554355928e-01,-5.336349745110463560e-03,1.421933333395732357e-01,-4.431147976890870144e-03,-8.888433369207898727e-02,3.997652296906634151e-02,-1.488961974956286571e-01,-3.265056000852417650e-02,-5.829726843510797674e-02
2.947434402989047575e-01,1.341364024922483966e-01,-3.353298918864791589e-02,-4.817496360072742734e-02,1.331135651457571456e-01,-5.699576340808767960e-02,-1.145970708470289423e-01,-1.587663958174978518e-02,-4.442874392066678557e-02,4.837998754479877483e-02,2.083270470990170598e-01,-1.400792249406707102e-01,1.716528673598500809e-01,4.407265119659165009e-03,-9.099545555513248452e-02,1.127797555934074991e-02,2.163075233021062027e-01,-2.162112126035007076e-01,7.784037113426714449e-02,1.340424403894125149e-01,-9.209233805805679129e-02,-6.784013443051378767e-03,-6.342258029701364208e-02,-6.109708270677866038e-02,1.980010691324441963e-01,6.548003261707333045e-02,-5.298982464087124977e-02,-9.061247687569010112e-02,1.911178903779395255e-02,2.220500798843294543e-02,9.753901042124127341e-02,1.906149033417550709e-01,1.449653984288269137e-01,1.179548612488202919e-01,2.035721132305129411e-02,-2.319824252650209973e-02,1.431997186831467650e-01,2.271301062193667453e-02,-3.647278391095332140e-02,-2.698371842113270191e-02,-7.205717964656892238e-02,1.023620049497252493e-01,9.790486283883320651e-02,-7.626557372104772470e-02,9.343773874632479992e-02,-1.590305688336491885e-01,-3.789163827390878286e-02,1.605451674412114449e-02,-6.729563950669148475e-02,-8.000000000000000444e-01,1.211202989778963623e-01,-2.558128960912176009e-03,-1.551113169453383622e-01,-1.430110210845080831e-01,1.627731147260880196e-02,3.029721632670152875e-02,-1.498270095936197199e-01,1.402981723669638470e-02,-2.663442859529542295e-01,-2.724326439878735906e-01,-7.684246911574185712e-02,-1.546837753020393336e-01,-7.085770873768590383e-02,-2.943680144911454688e-01,-3.717585834563524871e-02,-1.222002166015220270e-01,-2.627262302392834314e-01,-1.200389964723315994e-01
1.130522752741631998e-01,1.553420947233029592e-01,7.502028470432617335e-02,6.577284881414535711e-02,2.171800541299942489e-01,-9.196285690109237687e-02,2.052098819485335124e-01,1.517410649666769973e-01,3.741122047972811338e-02,1.125667252011328112e-01,-6.011884819962870496e-03,1.140781088411762512e-01,-1.784967681065463552e-02,-1.666028870353390978e-01,-2.564190300885009766e-01,-9.602715149935228678e-02,2.766295288532355512e-02,6.334691248618581905e-02,-1.892785524486129134e-02,7.338423304577004758e-02,-3.459025332017881538e-02,1.484014278582320434e-01,-1.019791328056452728e-01,1.901467027911783458e-01,2.816455951807914082e-02,8.670537565772967747e-02,6.805880137489282722e-02,-6.948776476389431633e-03,-1.020785793435297767e-01,-1.781706593867306010e-01,-3.041963427585768487e-02,-9.649221099551054392e-02,1.493265028674885808e-01,-2.383339610062540359e-02,-8.763269018360292373e-02,1.153926201513146010e-01,3.026889446933508920e-02,8.609172421406352527e-02,1.946681569884775587e-02,5.064113001801251457e-02,1.002422013324495154e-01,2.348122605310287714e-02,-7.422165741344949330e-02,-6.521306984952986163e-02,1.429390960619769668e-02,3.578797182400758614e-02,-2.324255173353619586e-01,-1.209574098746378640e-01,-5.982073800446005563e-02,1.211202989778963623e-01,-8.000000000000000444e-01,-1.771900239836625701e-01,-1.424288054790613378e-01,-5.801848172689844096e-02,5.793290218330875152e-02,-9.263941372052544865e-02,-1.376050369119373173e-01,6.168244577908903181e-02,-2.963615270072744723e-02,-2.866009285423266051e-01,1.550136965524868127e-01,9.982894010970000398e-02,-2.057142930237821354e-01,-1.591289165699795172e-01,-4.446316388942159192e-02,-4.707405967003187863e-02,-2.845893306755148400e-02,-1.275735510954740526e-01
1.322301917252637904e-01,-3.488188305773617937e-02,6.062556602179738907e-02,3.223990616919036878e-02,1.865489489492511144e-02,2.039226076847390490e-01,6.197084848035433469e-02,2.344485534031712226e-02,-2.917616067151929116e-02,5.801083459323802538e-02,-2.400222134734589230e-02,1.077863121793401491e-01,-1.091501442273970224e-01,8.044503252021523165e-03,-1.027483343360471174e-01,1.157258139094522187e-01,7.827860383273141376e-02,-4.087696310617128237e-02,1.762160537367821189e-02,-7.879384256432400702e-02,-9.756388778764055192e-02,-2.044183773962532091e-01,-6.552053743677296871e-02,1.184336170444962033e-01,-1.064969915761808661e-01,1.074070223679778890e-01,1.419137309985000761e-01,1.581304460375184129e-01,1.707626554333546709e-02,8.754568575329124691e-02,1.868171453568340246e-02,1.173247363653021624e-01,-1.729738174967310194e-02,-1.103758639933759278e-01,5.461850296126530280e-02,2.064002238830270897e-01,-9.463140838097831853e-02,-6.805070622357323185e-02,1.034146011955831279e-01,6.815427800492074306e-02,1.570613670710657717e-02,-2.167208072343325409e-02,-7.287090631169571009e-02,2.085960710464953016e-01,-3.077843954256878622e-02,6.444048686913461665e-02,-2.850213765013224210e-01,-6.660734822888894624e-02,-2.297864134801878011e-01,-2.558128960912176009e-03,-1.771900239836625701e-01,-8.000000000000000444e-01,-2.186821485347764382e-01,-2.894972776757928079e-01,-2.062124283234871014e-01,7.665293647817908451e-02,-1.568747766054486015e-01,-2.524210340560883448e-01,-1.445091324103382757e-01,-2.098666165846030107e-01,-1.239666781140856822e-01,1.045406082356672151e-01,-2.306258024605931656e-01,-2.869160852003712625e-01,4.832639012799470890e-02,-9.927553618937909330e-02,-8.750117698011203315e-02,-1.962822832341003521e-01
1.553463473771745373e-01,1.262728788388645385e-01,2.040947332599374331e-02,1.010887630877326249e-01,9.187284124352029790e-02,-4.204228238869969769e-03,-1.741458430587847217e-02,2.235432131287051760e-01,1.763143743508329142e-01,7.292829227056545072e-02,8.032085407218170214e-03,6.349028719670637977e-02,-4.462772368062586925e-02,5.822066418167631818e-02,2.084899434501976123e-01,9.103885274619377688e-02,-9.899032059619125579e-02,-8.235240027853446554e-02,8.318503396515022907e-02,9.859591606497580818e-02,1.202162170591589418e-01,1.117602838632739681e-01,5.072245653872958782e-02,1.249075237991341819e-01,4.327247704698031217e-02,1.976963270487172297e-01,1.424524132070877913e-01,1.079441688839650193e-01,-7.452209335986603733e-02,1.630851117204479284e-01,1.193912531910977515e-01,-1.437763315246129436e-02,-1.304458998237938705e-01,1.217357064598521138e-01,-3.840515404315550385e-02,1.782355996255887975e-01,-5.649654514520105475e-02,1.975482183900509336e-01,-3.805810292015204821e-02,-9.766974477942447219e-03,-3.912378540531732951e-02,2.578095551907121363e-01,2.712217340074529748e-02,-1.634131416168425055e-01,1.534640126571057417e-02,-1.035837520300401937e-01,-2.951816915824059806e-02,-7.193530901845379688e-02,-2.783814510124973940e-02,-1.551113169453383622e-01,-1.424288054790613378e-01,-2.186821485347764382e-01,-8.000000000000000444e-01,-1.976818507506907796e-01,-2.096192675332292921e-01,-1.747250739334509917e-01,-6.280217325738163270e-02,-3.492727274889281808e-02,3.857539750592331451e-03,-2.338754079456547286e-01,-8.205308243753683950e-02,1.148903758029011513e-01,-1.699511076054975867e-01,-1.028148161662099658e-01,-6.046557225409300573e-02,-1.767256555445713140e-01,-1.336516243320481911e-01,-7.772110221462424917e-02
1.739082622281797885e-01,-2.126199685608759493e-02,1.937262780430756004e-01,1.100912425672874589e-01,2.650879059461396237e-01,-1.381228750035339292e-01,-1.172042700483226924e-01,-5.013194120583469582e-02,1.607553420326021665e-01,6.889089314651211660e-02,3.481899195498427968e-02,1.145937912334760445e-01,9.128547801915590232e-02,9.040138719359416819e-02,2.362318941894584468e-01,2.076979729779888650e-01,2.392187423205499319e-01,-2.100584462873172908e-03,-8.135179424897767686e-02,2.047261346001673643e-01,-2.179895235979347201e-01,-3.266458606711930557e-03,2.470178276863510825e-01,-8.416373503804225331e-03,-1.376832774830798467e-01,-5.653406634897967242e-03,4.090816339493988374e-02,9.959543587784625007e-02,-8.222090226524431111e-02,-1.675535965395802407e-02,-9.788194531018590272e-03,1.572917790329020904e-01,1.589174034989207507e-01,1.253838458873719752e-01,7.344834099278185757e-02,3.352254269058241309e-02,-6.545528735998715208e-02,2.480445893175353134e-01,2.541996752459335651e-02,2.483112024550583052e-01,1.145113457784036060e-03,7.415221762458262811e-02,-1.097534242493835577e-01,6.650711021218032315e-02,-1.014977004561951057e-02,-2.747044257090953678e-01,-9.491189132947502882e-02,-3.891978854908494379e-01,-7.339298015208861603e-02,-1.430110210845080831e-01,-5.801848172689844096e-02,-2.894972776757928079e-01,-1.976818507506907796e-01,-8.000000000000000444e-01,-2.927638634813852225e-01,-2.298082054720431144e-01,-3.577123395897778835e-01,-2.423649324314451070e-01,-1.454346208986441180e-01,-1.438660434977936109e-01,-2.103366500834349950e-02,-2.580986553337306089e-01,-1.560350214632535981e-01,-2.658481924789244943e-01,-1.207085442840861167e-01,-6.517013236435872936e-02,-9.713956498283088381e-02,-2.945681569378189035e-01
-2.749162330794978348e-02,-1.415257657650214884e-01,1.476782767884484149e-01,2.102049008704448552e-02,1.576847774246243339e-01,-1.456917172812326189e-01,5.192688878763968008e-02,2.224922794604169973e-01,1.446057976013188362e-01,-7.476174528809992337e-02,7.613140370222501452e-02,2.506421079842229838e-01,6.055492719649377409e-02,-5.003386903350912074e-02,-1.062295713730651431e-01,-1.107986973189842295e-02,-8.251158679580111732e-02,2.220028940707308163e-02,9.412167537213418644e-02,4.265102400017944939e-02,8.783899370394820938e-02,3.548660815937072777e-02,-1.703481749917282184e-02,1.570915178215120944e-01,1.171492599375651700e-01,-5.915166002871657946e-02,4.300165016363581560e-02,-1.176065751792015890e-02,1.476283199483507114e-01,-1.023968692307286460e-01,1.714507412200163561e-01,3.241194116284146221e-02,1.503313406414765740e-01,2.320809779308301568e-01,8.749094210734489896e-02,-5.007011186085319476e-02,1.064023073961706256e-02,-8.119049612872603072e-03,2.246844164537081801e-02,-1.126202302586008369e-01,1.623204053289090398e-01,7.236167499938148118e-03,2.304363195958715749e-01,3.606315088952083414e-02,-7.654487573343421447e-02,-3.179557274397684652e-02,-1.635945362005154224e-01,-7.222289051538013926e-02,-2.131133650747748798e-01,1.627731147260880196e-02,5.793290218330875152e-02,-2.062124283234871014e-01,-2.096192675332292921e-01,-2.927638634813852225e-01,-8.000000000000000444e-01,-8.781734869074409033e-02,-1.866739234512831414e-01,-2.385892214322534177e-01,-8.129972672263610645e-02,-4.929693087132927531e-02,-2.261436209183272927e-01,-5.801525959393816212e-03,-1.193305996661267465e-02,-1.013561638997718395e-01,-1.481488856526884668e-01,1.200133443415712931e-01,1.026028250374487472e-01,-1.662340092323341678e-01
4.543353588838833224e-02,1.358793456995373017e-01,4.831704019280164131e-02,-4.335634939153334977e-02,4.261646264478349821e-02,1.165790514857030225e-01,2.354857972747537165e-03,7.046547712524905971e-02,2.012475592932022050e-01,7.213355859464259945e-02,2.128586698655773324e-01,5.855723353438593848e-02,-1.809479121310347827e-02,8.588952139998429214e-02,2.349423660426877558e-02,9.763868385832494279e-02,5.058914758022922675e-02,1.346502642037198383e-01,1.179452047293494676e-01,1.042804489010351610e-02,3.478545714887373852e-02,-3.758354279547824334e-02,1.385055594180610583e-01,7.250238402025269147e-02,-2.300451285849482996e-01,-4.150394460591033674e-02,-4.895404463213154367e-02,-9.269628893625833643e-02,1.225090307270647050e-01,1.103675330230580176e-02,-9.024138701690859188e-02,-1.884227404048455234e-02,1.289496444124539898e-01,-2.331815255187904001e-01,-1.158258460261025052e-01,2.417101116553299622e-02,-1.224929423394754968e-01,1.527197455714031094e-01,6.790508885890686464e-02,8.910708957012697384e-02,1.863343016357273951e-01,2.551901094583142182e-03,-2.972407944981754480e-02,2.168249096805735521e-02,-1.684351895791989795e-01,-7.003752434545179595e-03,-2.340755597570969848e-01,-1.886219739796000383e-01,-1.724424185257590059e-01,3.029721632670152875e-02,-9.263941372052544865e-02,7.665293647817908451e-02,-1.747250739334509917e-01,-2.298082054720431144e-01,-8.781734869074409033e-02,-8.000000000000000444e-01,-9.350807917129053126e-02,-6.425184275160991665e-02,-7.685122498829422000e-02,9.004705873576657194e-03,-2.647359982084271368e-02,-1.010050311512738774e-01,-7.860040677413515642e-02,-2.480899667836597711e-01,-5.117277427601593653e-02,-8.195656421720540208e-02,-2.532955145779282602e-01,-1.406997556168744501e-01
4.787427480865658058e-02,1.647179501015649250e-01,-6.474418093722061895e-02,-1.861295021721403042e-01,8.019753723037335857e-02,-8.575955070240803835e-02,1.878386124697767889e-01,9.252102617157420550e-03,2.992503662979734136e-03,6.066527375712396641e-02,5.520189521577983927e-02,-1.188253182140522890e-01,6.238627432369986403e-02,1.478674158007759198e-01,-3.540914162176284075e-02,1.673094446646419264e-01,2.191992897735792201e-02,1.400005280130045549e-02,6.651591961306624334e-02,-1.610378700862349910e-02,-6.096813167449979809e-02,-1.682347155703724506e-01,-9.620054835561728246e-02,-2.377788469037553365e-02,1.085144470581181075e-01,-1.011285270925997570e-01,1.133679170858284402e-01,4.241364958949989106e-02,1.309225211408204248e-01,-4.971731384120256503e-02,-5.391938794802267343e-02,-1.102373773759734998e-02,8.570810436730949555e-02,2.752213139488723370e-01,2.981230203965993253e-01,-5.685174980318846716e-02,2.199736128397290491e-01,-4.292198232887534104e-02,3.726800071634225886e-02,1.433160042712984250e-01,-3.296194160770132831e-02,1.198312262574479092e-01,-1.281377509390024816e-02,1.339734993387005912e-01,2.532459962050622182e-01,-1.913940889247817134e-02,-2.531347222517895679e-01,-2.012815361868650066e-02,-2.642320248523088999e-01,-1.498270095936197199e-01,-1.376050369119373173e-01,-1.568747766054486015e-01,-6.280217325738163270e-02,-3.577123395897778835e-01,-1.866739234512831414e-01,-9.350807917129053126e-02,-8.000000000000000444e-01,-1.386142767296144884e-01,-7.284280509792293024e-02,-1.220676182373965357e-01,4.208288873041704514e-02,-3.446936300319078383e-02,-2.065307586555911457e-01,-2.100172167555074965e-01,-2.351801951497438370e-01,-1.990539566948968109e-01,-1.792415336449352525e-01,1.108154315757375608e-01
5.718551129198623517e-02,-2.037418342354920808e-01,5.941732544362615664e-02,-3.234232682535498338e-02,1.782097940111082579e-02,1.080472041920536030e-01,1.527258762381267232e-01,-1.711795367015173097e-02,7.241233452970138873e-02,-1.886102350708940278e-02,6.824116895525014770e-02,1.025271752021768845e-01,-4.401409392868402271e-02,8.192980623700080178e-02,2.165798268161986118e-01,1.457596784889427788e-01,-2.162308878752799979e-02,-1.273430041172257110e-01,7.613519558614284533e-02,1.840777177461030700e-01,7.391850968888094564e-02,1.257945112881669880e-02,6.279623736627057418e-02,9.353911976203957424e-02,-2.915365389057240908e-02,-3.074676972892693982e-02,-1.895686772132514075e-01,-1.211838558529480664e-01,1.695883417093752843e-01,2.198170104401511449e-01,1.025780113145820377e-01,8.666674636000429310e-02,7.016690448458579032e-02,-1.176102048053850879e-02,-4.721851678547708819e-02,-1.890635097943981213e-01,5.855391323320929819e-02,-1.490960788110362312e-01,-1.671435155129526173e-01,-6.729104911091925156e-02,-2.623207480692005267e-02,1.110789420722485543e-03,1.283142761675903909e-02,1.105040968803796264e-01,4.332631248732222995e-02,-4.965733725195825565e-02,-1.883687867022992291e-01,-1.932049671376663280e-01,4.759859273728037077e-02,1.402981723669638470e-02,6.168244577908903181e-02,-2.524210340560883448e-01,-3.492727274889281808e-02,-2.423649324314451070e-01,-2.385892214322534177e-01,-6.425184275160991665e-02,-1.386142767296144884e-01,-8.000000000000000444e-01,-1.245165389651340104e-01,-1.250594019322736616e-01,1.138306700019328654e-01,-1.042601566471271224e-01,-7.012796637037291281e-02,-7.644615116409975153e-02,-4.428367215179862537e-02,-9.813379863799709391e-02,-1.957199278302239331e-01,-1.774386694284137977e-01
