9.743043144660890054e-02,1.338547656228066818e-01,3.071671202727055405e-02,5.487616990765603608e-02,2.618074656026771196e-02,-1.117303386235420359e-01,1.198816746426497604e-01,-1.205788996065549901e-01,-2.924767237184050517e-02,6.534294421352146442e-02,-1.307960542082212130e-02,-4.007809896181546705e-02,-6.625299344588631012e-02,-6.722415147813132208e-03,9.064983606950471895e-02,-2.583902734694165648e-02,-7.001296246561156122e-02,1.245805990500226113e-01,-6.352574454294440676e-02,1.939540765464496108e-01,-4.189609474842445613e-02,2.575302732466128175e-02,7.956492240399037907e-02,6.831048013394053209e-02,-1.384708206724437063e-01,-3.585896930432072582e-02,0.000000000000000000e+00,-4.751116229014107351e-02,-8.114430185929388806e-03,-9.731543841163720066e-02,-9.348129605388152963e-02,4.622980371189287785e-02,6.237666240615127866e-02,6.442085171413225453e-02,2.231554298334031128e-01,-2.044030797122398102e-02,2.559740959887017997e-01,1.123350803927795627e-01,-3.051318585846027331e-02,4.932471346255234979e-02,2.716401255547937210e-02,-1.319362389492627630e-01,-1.448507428817471798e-01,-1.422637728998282780e-01,4.101570152918582179e-02,-1.251614977087778247e-01,-5.118380129844962712e-02,-1.985585684815005525e-02,1.303765435462111988e-02,1.877857715575978748e-01,1.363651130187449878e-01,-7.959531848684359145e-02,-5.309485069696373571e-02,2.737061676626022511e-01,-7.012032922853184136e-02,1.177501733828126701e-01,9.734370693569124877e-02,1.430050068506051042e-01,4.628220814704715746e-02,-1.152573323194864968e-01,-5.826275502413325036e-02,1.364421365074963977e-01,-4.769088563016851690e-02,-1.959948964368696256e-02,-7.347562730899520611e-02,-1.172823959299046093e-01,-8.068147048286275491e-02,-8.988649695257584782e-02
4.145427667973006214e-02,-3.020098895665665473e-02,4.896930524820763964e-02,-1.012042445934265844e-01,-1.798387270714980335e-01,1.862640891663175369e-02,-2.075673108162376101e-01,1.528057232975559010e-01,9.237556069367200418e-02,3.863745715560065741e-02,5.392562868013789368e-02,2.271613229637944320e-01,1.110207097727908820e-01,-3.959527967525536263e-02,2.718510640575519943e-01,9.029338618636306713e-03,1.902652355042995236e-01,6.542034577322795863e-02,-5.783637282423283177e-02,-2.062382557494787938e-02,5.776455549261313993e-02,9.938551540959239539e-03,-2.400228109643348651e-02,8.187779086374946669e-02,1.293779078838142027e-01,2.879333630970490332e-02,-4.751116229014107351e-02,0.000000000000000000e+00,9.322676359670462043e-02,-1.969914526205479022e-01,-6.873374517387939586e-02,7.168587794344513653e-02,-1.214260040360238546e-01,7.659552295509303166e-02,1.579879638107498929e-01,1.220428275788948969e-01,-1.394358506749071580e-02,1.222024260830849585e-01,9.527324255609975756e-02,3.323565033312181893e-01,1.715050961480366898e-01,-1.022011853069966503e-01,-9.416169195719970020e-03,3.693521574945582420e-02,-1.426803504457707650e-02,-1.526133664015834890e-01,3.237021157313235697e-02,2.141836042433916398e-01,7.335748440554956673e-03,4.551018959322758461e-02,5.226423264061877405e-02,-7.384756106989304181e-02,2.690597896367145081e-01,2.236415221798362940e-03,2.333178419728406672e-01,1.061618718035820530e-01,1.603425458038998108e-01,1.734122530056582123e-01,1.388162442599032154e-02,-2.628807902126742424e-02,-1.273538090474760909e-01,2.855878499693184636e-02,-6.624398271810960637e-02,-2.801235293528855919e-02,3.687968371314548355e-03,-1.128178465231213234e-01,1.491472522300016090e-01,-2.675687425184342105e-02
-4.342496932159571610e-02,-7.065714031941325302e-02,1.292564120555078633e-01,-4.122844728144281490e-02,4.653155409885995075e-02,3.361278606536130531e-02,1.906979110680134815e-02,1.686407704136876351e-01,-2.406928818460374320e-02,-4.945054916064238471e-02,1.416601898818612426e-01,1.094376425307130585e-01,2.766564972568669178e-02,-2.389644334550355964e-02,-1.539179024608536284e-02,5.624772622608820161e-02,-1.666611348146172233e-01,8.045470120487993593e-02,5.770195471525052522e-02,-5.909642435798009852e-02,-8.345710457878202648e-02,-1.251325987318374910e-01,1.276217810728972890e-01,-8.808063644947106141e-02,-7.121751510334306534e-02,1.335008209504527921e-01,-8.114430185929388806e-03,9.322676359670462043e-02,0.000000000000000000e+00,1.697819274815261514e-01,3.155641182613074802e-01,-1.955046134689672199e-01,-6.001426041170276893e-02,1.314603951323989606e-01,3.597166161510950699e-02,4.906960915339123042e-02,2.820445275172077659e-01,-1.121663145550877427e-02,1.139958442162981034e-01,1.209297797508643857e-01,-9.756359530161375082e-02,1.879763559429301067e-02,7.705669358816344405e-02,3.357103418736900879e-02,1.309867452831557089e-01,2.580635851649716317e-01,1.406073008718317363e-01,5.160677809273740702e-02,-2.948062192972217277e-02,-8.303583808437287050e-02,6.088628085737832207e-02,6.398736401499702242e-02,1.670307984215566033e-01,2.148148693149512511e-01,6.703040873374227493e-03,-3.142348356745849891e-02,4.248936133177599883e-02,3.363217006119967323e-02,1.171619998749749009e-02,-5.533488758791249573e-02,-1.182493617374024697e-01,-4.338769706880274413e-02,-2.035857936251292410e-02,-1.111327454692645905e-01,1.281790061326020524e-01,6.457361290273472276e-02,1.693122306500982610e-03,-3.146853311266115116e-02
-3.869047633575528611e-02,-2.544846641550632671e-02,1.251572712836779289e-02,1.855590902140703824e-01,-9.951913839924164673e-03,1.384204494604379110e-01,-5.716220891262852044e-02,-4.664498331315114488e-02,2.659327242895329624e-01,1.852921440529085584e-01,1.258282987778358009e-01,1.081687693644374088e-01,3.641118238566282139e-02,4.188152940088285536e-03,-1.095046213024472581e-02,2.171782768270205111e-01,-1.360422138577885298e-02,2.651464952577292644e-02,9.928100288319144373e-02,2.244696249848631697e-01,3.638679710207231438e-02,2.640825788991832956e-01,2.290462350013575121e-01,2.225128970456622113e-01,4.734001940653326246e-02,-4.503198104927082224e-02,-9.731543841163720066e-02,-1.969914526205479022e-01,1.697819274815261514e-01,0.000000000000000000e+00,1.214766064301921744e-01,-9.565343465620823604e-03,-5.678278994762292475e-02,-7.462889572077924250e-02,-3.491822966418645091e-02,4.076221695965151492e-02,1.912382805467696401e-01,1.184224207181308053e-01,1.332599367630102893e-01,-7.243799858924414303e-02,-1.726420408006213991e-01,3.305225292489910593e-01,-5.889734757646786223e-03,3.319647202408207431e-02,-1.914863374984669964e-01,-1.118981020972353857e-03,-6.375813840530389354e-02,9.955818712198563625e-02,4.622324949138836847e-02,6.139339448520396425e-02,-1.004890884835648868e-01,-6.083195283176860702e-02,5.982837428505763389e-03,1.731528541373679453e-01,9.392006022001031518e-02,-5.270335110050158867e-02,-7.272985564689818383e-02,7.086062181486904588e-02,6.300653098036168576e-02,3.807967636382425525e-02,2.280709311035772346e-02,5.021890030951112194e-02,-6.444748237612324404e-02,2.251905925328334668e-02,-3.118819138392531221e-02,2.061639880673001302e-01,-5.204979186187463913e-02,1.783801247538782386e-01
-3.232779192380516586e-02,-1.008516065676245965e-01,-1.482279074886093673e-01,3.653775643117784799e-02,1.907289302290935684e-01,2.130581833987891804e-01,-3.088212858120303883e-02,4.200845241393583174e-02,-3.252147914203173951e-02,2.014761113136483428e-01,9.282543199984366611e-03,1.397003662095108734e-01,-3.248262658086870092e-02,-6.331965781369380819e-02,1.817613598350277526e-01,-1.445441476874942954e-01,4.151807156596948323e-02,-2.037745397424856608e-01,-2.909887223967277947e-02,6.193532244420868471e-02,1.215069900346835985e-01,-1.358670358464625361e-02,-3.916559601572730531e-02,7.067134673938393896e-02,1.912338515682420192e-01,-7.276055638903292100e-02,-9.348129605388152963e-02,-6.873374517387939586e-02,3.155641182613074802e-01,1.214766064301921744e-01,0.000000000000000000e+00,5.714786143048225520e-02,4.486858027288526118e-02,-1.294246508122041672e-01,-1.465075110420063775e-01,-6.940911028650154080e-02,1.301660285667085026e-01,-1.872394081038720182e-01,2.100236449335433908e-01,-6.124231397421228684e-02,6.074774941320547350e-02,-1.463874874350169220e-01,3.022602323485204523e-02,1.183982589524444073e-01,9.857949951652481002e-02,2.006292480491558838e-01,5.608601511925903615e-02,2.759239126169571454e-03,-1.335384200707394331e-02,-5.261444213240579204e-02,4.346596994765611344e-03,7.430136824399663498e-04,8.608077080892204136e-02,-2.244311266415366379e-02,-1.568685345945941834e-01,1.364193384205166226e-01,8.452643286368780040e-02,1.937704396613847968e-01,2.042090971164053081e-01,2.015227188955961424e-01,4.242077998142357309e-02,-7.535794633101318418e-02,-6.222368427069280283e-02,-3.852616067239268693e-02,3.929911613497449885e-02,1.101909753680371806e-01,-5.163349595928845570e-03,-1.223906697798040066e-01
-8.642575946233632678e-03,1.290527383248776527e-01,-4.404398374217519119e-02,6.117988085001607734e-02,-9.563249923922001461e-02,3.102871632266157587e-02,-1.283563784157243370e-02,-6.644403945729579486e-02,-7.171042429566801268e-02,6.495224829165091585e-02,3.486407138474367784e-04,2.414533701841981017e-02,-6.200909482520024218e-02,1.068516771761661155e-01,4.507511172856881743e-02,3.427738219063083958e-02,1.377537828724742508e-01,4.009021288405936745e-02,1.050806543860727249e-01,2.391438497145065289e-02,8.971552953188766111e-02,-5.349612859977417867e-02,-1.802003416894309984e-01,-1.412591473195541347e-01,3.234694965493458141e-01,-4.394131644936655201e-02,4.622980371189287785e-02,7.168587794344513653e-02,-1.955046134689672199e-01,-9.565343465620823604e-03,5.714786143048225520e-02,0.000000000000000000e+00,1.618945297201717370e-01,-1.465406170180008072e-01,-2.949417859172409617e-03,2.847944235481501551e-01,-1.920233175401554748e-02,-4.761580693204264803e-02,6.421537708210829642e-02,1.333474094271584753e-01,1.147310423179906530e-01,1.470216116456395938e-01,-8.024061163896664683e-02,-5.289830894921354609e-03,-1.205913584192611632e-01,-3.138594795757676525e-04,2.636442922906748754e-01,1.276328114689032622e-01,2.722090402024651690e-02,-8.334729876474472610e-02,4.892785307543129347e-02,1.418969470007000466e-01,1.528500405397373862e-01,-9.353087033789064808e-03,-1.071560231317079809e-01,6.615701782155564148e-02,2.101305800942872282e-01,-9.722948397861058689e-03,-1.216978048979847071e-02,9.002748478941519084e-02,7.890237491442181339e-02,1.497647500778281349e-01,-1.076164060244097082e-01,1.176680072485997430e-01,-5.202913425410246595e-02,-1.710622171419835247e-01,6.532637291156034864e-02,-8.947975940753027935e-03
7.781918002296203674e-02,2.342577130814307573e-01,-1.094093617317737355e-02,-4.782126227982941291e-02,-9.424837732017975200e-02,3.160484513759513336e-01,5.132676338670563720e-02,2.884503431161759557e-01,1.171729036757123282e-01,7.293304529545248382e-02,-1.921098664971154779e-02,1.542375310037237268e-01,7.400304775510335720e-02,-5.317116605338290114e-02,2.302918894189356913e-01,7.157349106789223647e-02,-1.949456961265824684e-02,1.021690959298731660e-01,4.458827234812406948e-02,6.248954366843820218e-02,8.891497741982846981e-02,-8.170328021976686061e-02,4.435847203082557422e-03,7.930009970612600378e-02,9.269895506068270841e-03,9.693329746762216481e-02,6.237666240615127866e-02,-1.214260040360238546e-01,-6.001426041170276893e-02,-5.678278994762292475e-02,4.486858027288526118e-02,1.618945297201717370e-01,0.000000000000000000e+00,9.202869082169606862e-03,2.084898288267322819e-01,7.642090838446974344e-02,2.897408735570577987e-02,4.790694240312723395e-02,3.888867354393623493e-02,-1.648858649641584129e-01,-1.928621652983227297e-01,-7.532808483680542011e-03,-4.462759867667753788e-02,-1.000880492172348535e-02,7.898306928017101436e-02,-1.772609437837196489e-01,2.839435063110785640e-01,2.389816818216398131e-01,6.457947078393921903e-02,-1.037477887295173151e-01,-5.439976210618951979e-02,-1.128253361141102196e-01,-7.741503192237639275e-02,6.607718588480496202e-02,1.789925401797998195e-02,-4.767188593751847669e-02,1.433321440734289798e-01,-3.010356082580148418e-02,4.323090019599667988e-02,3.729546538130179556e-02,2.451797074641298702e-02,-6.408472353573965719e-02,6.880890288679508693e-02,2.329549716950507221e-01,-8.327504726433790361e-02,2.986463940287509278e-02,-7.096516971249244854e-02,1.823226291201935634e-01
1.996530217898720427e-02,-5.791532317160733023e-02,1.728020068260269493e-01,1.587935135403438225e-01,1.664655664649177247e-01,6.344844519714021303e-02,-8.937699273461603700e-02,1.242363179498727210e-01,-2.745191423008185028e-02,1.168315343953060109e-01,-1.159994359598550684e-01,-7.825835873330716508e-03,2.327528309784282490e-02,-3.444237361469404402e-02,6.467612844273884498e-02,-4.591312901555262560e-02,-7.377651331215345776e-02,1.100103358021089772e-01,-3.118278733882340337e-02,6.034133524895854417e-02,1.698206358127574145e-02,1.054799697783032481e-01,9.873724048733439895e-02,1.173183077212918979e-01,-3.161134372160021022e-02,-6.473631714658234504e-02,6.442085171413225453e-02,7.659552295509303166e-02,1.314603951323989606e-01,-7.462889572077924250e-02,-1.294246508122041672e-01,-1.465406170180008072e-01,9.202869082169606862e-03,0.000000000000000000e+00,1.630361373050833729e-01,-2.367338262438052621e-01,1.585231631125456064e-01,-3.765009318230319590e-02,1.476540849018853629e-01,-9.404172072609290334e-02,1.761451721960940742e-01,-1.080442329978342775e-02,-3.372872459238315801e-02,4.196723835981741590e-03,-4.423882908442644535e-02,1.143986623659331708e-01,1.248747604143294332e-01,-1.623393416914347964e-01,2.681647566072159483e-02,1.944736170253058560e-01,-8.732615348238241537e-02,-4.458837488783645719e-03,4.318081141975374515e-02,6.851501296367587535e-02,-8.087399642684039991e-02,1.599488737367370517e-01,8.149840370055838612e-05,1.578817727695908668e-01,-5.834311732240277104e-02,2.694259554377642640e-02,-7.862949723455076034e-02,-6.142497005077417888e-02,-2.554494842663296295e-02,2.031601409643135070e-01,7.778251456727328095e-02,2.848674841736204000e-03,5.935394730629912907e-02,5.864443029797411500e-02
4.583277489434889329e-02,-1.490097365920372008e-01,6.374166899627164984e-02,-5.923435732186119185e-02,1.221130631414885093e-01,-1.218656113167768396e-01,-1.397134505360894119e-01,8.632792372786418644e-02,-5.537702588461618225e-02,1.622611637152429620e-01,7.881320429710653164e-02,6.192090700185837182e-03,9.409473883203250955e-02,2.093071810031649216e-02,-4.568771264337981308e-02,-1.101970456678519616e-01,-1.687773184617508693e-01,-1.427746971921692309e-02,1.984767677594929947e-01,1.458583534154602734e-01,2.474903957494388185e-01,-6.507441062024901801e-02,3.776980300766499821e-02,7.864393303329872409e-02,1.251826146097977099e-01,2.940312765734087730e-02,2.231554298334031128e-01,1.579879638107498929e-01,3.597166161510950699e-02,-3.491822966418645091e-02,-1.465075110420063775e-01,-2.949417859172409617e-03,2.084898288267322819e-01,1.630361373050833729e-01,0.000000000000000000e+00,2.314363266794236540e-02,-4.564135233488478272e-02,5.244099775352101256e-02,-7.239093104161228864e-02,-1.343411338433311841e-01,-1.306391140622651104e-01,6.670992753457472002e-02,-1.480832283175295694e-02,-3.352856671238754749e-02,6.633642943229837996e-02,1.184705454402173452e-01,-7.780300049732791212e-03,1.275405378540772905e-01,2.129523533277649650e-02,-1.012808606748331758e-01,7.093318238533313780e-02,9.383933662184518187e-02,-2.599369237632237484e-03,2.105382189476083521e-01,3.535805609741241029e-02,7.074671278675018216e-02,-1.812190696675841650e-02,7.637185462195483776e-02,3.340501807942719559e-02,-2.432320202115664104e-02,6.039324142574023502e-02,1.764612066763990850e-01,1.001601018886012495e-01,2.195920491846917177e-02,1.257693454151030954e-01,7.453290635590464897e-02,1.490712270585039245e-01,-1.688486636505204253e-01
1.057703079781633915e-01,1.083673368946433124e-01,-1.013506768141878567e-01,-2.922830185856178931e-03,6.612749721977959072e-02,-5.100804794298766098e-02,-6.039940163955467844e-02,-2.349397972027365555e-01,1.882389661589969898e-01,2.989526791519028226e-01,2.071936883827708853e-02,-7.164629802279370852e-02,9.681823539991894767e-02,-2.130829542519308006e-03,-1.086064153465737814e-02,-1.275045077439018737e-02,1.262142370630558175e-01,8.717712875568756070e-02,-1.145025215875488667e-01,-7.336950918640672281e-03,1.322115530928881511e-02,9.774817398619001230e-02,1.280298029069703580e-01,7.633004475347748841e-02,1.573782764876384410e-01,1.164978764876016259e-01,-2.044030797122398102e-02,1.220428275788948969e-01,4.906960915339123042e-02,4.076221695965151492e-02,-6.940911028650154080e-02,2.847944235481501551e-01,7.642090838446974344e-02,-2.367338262438052621e-01,2.314363266794236540e-02,0.000000000000000000e+00,2.412055774716376499e-01,6.957923026015483403e-02,-7.357987722350767257e-02,4.261849304620088374e-02,-7.513792770388411091e-02,-3.733582974690052847e-02,2.252681676344031603e-02,1.614714281610416802e-01,2.302376500972308504e-02,1.393832624655758079e-02,3.709108405415406651e-02,1.245267673272574260e-01,2.382437052953753631e-02,8.440302379244146724e-02,-1.121793462972988514e-01,-4.180868329015385854e-02,9.753625139180091552e-02,-1.586349384345615010e-01,8.086546284620119152e-02,1.108140112298366120e-01,-9.222239079318172994e-02,1.479031963345316947e-01,2.517629303068193158e-02,-1.787980413045271444e-01,1.062667070055964280e-01,-1.357210274240014669e-01,1.856733422358397556e-01,-1.092314829502193108e-03,-3.652433530581211674e-02,-2.399709765473415080e-02,8.437769020652685636e-02,8.675640808745432864e-02
3.668478373129047121e-02,-3.712356797764976291e-02,1.985384563343477460e-01,8.022501103885693041e-03,2.365504531875120275e-01,4.502556971551746612e-03,-8.534108473193670330e-02,-1.486323691923593926e-02,-6.029452902275284076e-02,-6.018899999883166319e-02,-3.800856937523822143e-02,3.123133718463665109e-02,-1.335755177433221585e-01,1.283313883423049806e-01,1.698044200630460521e-01,3.404493143402678723e-02,1.368271816528950913e-01,9.641963537193087852e-02,1.921589448079195628e-01,-1.426944427835848683e-01,-9.346485746905182357e-02,-1.074170684442562196e-01,-3.530474437393377185e-02,-1.663986645552006927e-03,6.967290149337028449e-02,-1.050175876820627630e-01,2.559740959887017997e-01,-1.394358506749071580e-02,2.820445275172077659e-01,1.912382805467696401e-01,1.301660285667085026e-01,-1.920233175401554748e-02,2.897408735570577987e-02,1.585231631125456064e-01,-4.564135233488478272e-02,2.412055774716376499e-01,0.000000000000000000e+00,-3.443591029336533216e-02,1.961622512188234968e-01,-5.365488549362670834e-02,-1.219147918195649660e-01,1.199424622687680908e-02,-9.938964298672213482e-02,4.653359441184921896e-02,-6.328820412751109958e-02,-6.003803017341324821e-03,-4.078031605171014706e-02,9.075829493745457555e-02,1.014599710853324455e-01,1.286546756160938942e-02,2.243720822311146001e-02,2.324781012089163768e-02,9.118742811795782499e-02,2.386710799780511483e-02,3.469318959027745120e-03,-1.474255346089634877e-01,-1.181712649325540737e-01,8.583321439210903070e-02,-1.260299864017500049e-02,-5.256429947264570912e-02,1.011640901320770558e-01,8.186817112886302095e-02,-5.118985837280293216e-03,-8.955865239579127723e-02,6.180104958142079719e-02,6.933103906388438098e-02,-3.190736609875238772e-02,9.737594864159826447e-02
-3.031207112025477435e-02,5.944802261468225268e-02,1.188263241411917498e-01,-6.109686838337499704e-02,1.723286757036387451e-01,1.395298877134350246e-01,-1.564182305422853470e-01,1.861435803573888159e-02,1.501002155940588112e-02,-1.705171912214868690e-02,1.542250058876291352e-01,1.796263029801667965e-01,-5.977961663719133512e-02,3.117399309622959080e-03,-4.829454431138661963e-02,-3.770543530847031422e-02,-9.189408061274800810e-03,-8.954093603988783068e-02,2.157364233651992702e-02,1.234820694711510902e-02,1.253205624971410748e-01,1.041661077347810771e-02,1.768945129453685094e-01,-3.486746362854624415e-02,-7.607138291007334296e-02,1.248586339646537285e-01,1.123350803927795627e-01,1.222024260830849585e-01,-1.121663145550877427e-02,1.184224207181308053e-01,-1.872394081038720182e-01,-4.761580693204264803e-02,4.790694240312723395e-02,-3.765009318230319590e-02,5.244099775352101256e-02,6.957923026015483403e-02,-3.443591029336533216e-02,0.000000000000000000e+00,7.469417883087542398e-02,-7.003263115962646279e-02,9.889783059388546071e-02,1.021935249354641306e-01,-1.578721276624661107e-01,1.307448111663186141e-01,-1.933423619003138416e-02,-4.511803057759397606e-02,1.781337874649246977e-01,1.067867242539082273e-01,6.768700687293356666e-02,-2.141256868245661193e-02,-4.410375503640222294e-02,1.140182687184963517e-01,1.168329534418684479e-01,1.158716632412690323e-01,7.785249894053103414e-02,1.827092142943934072e-02,1.011552379910607424e-02,7.294652649068311678e-04,4.439423652405369292e-02,1.599277022044107988e-01,-2.723646276742618111e-02,9.573639692335894624e-02,1.385883328463550779e-01,7.276977528371200710e-02,7.282698400916501336e-02,-6.255302069721274671e-03,1.539790062758155664e-01,1.560923133725877765e-01
1.860088242923941815e-01,5.340868516881058792e-02,1.039618655785945200e-01,4.323434543005644226e-02,1.569810919249844949e-02,-5.301078192471928019e-02,9.500359772985185469e-02,9.453196680770725724e-02,1.246196601021920813e-01,-1.758629713934531380e-02,-3.407484287105644327e-02,1.742394088658200113e-03,2.468199622366427926e-02,4.331174860754882783e-02,3.075544397736643121e-01,9.500438129685789823e-03,3.239778312772084723e-03,-1.258473704557526718e-01,9.403168199096800794e-02,5.297675522543568438e-02,1.149697661788560143e-01,6.802560698506626702e-02,-2.235708657188500981e-03,6.694747879221017717e-02,1.348398260107887825e-01,9.426850658775652592e-02,-3.051318585846027331e-02,9.527324255609975756e-02,1.139958442162981034e-01,1.332599367630102893e-01,2.100236449335433908e-01,6.421537708210829642e-02,3.888867354393623493e-02,1.476540849018853629e-01,-7.239093104161228864e-02,-7.357987722350767257e-02,1.961622512188234968e-01,7.469417883087542398e-02,0.000000000000000000e+00,6.199430882447509727e-03,-1.711667466297455975e-01,1.301999663034050791e-01,-1.827252334526038857e-02,1.133908726206638851e-01,9.721800761167270766e-03,-1.190049029837623173e-01,-1.321655886911515809e-02,1.075804358149168305e-02,1.481463393690808927e-01,1.806506295707233645e-01,2.738070148008283633e-01,9.017903512206515426e-02,1.478043578857779483e-03,-3.836609039779872998e-02,-9.468570611901580558e-02,2.235451888055007552e-01,-3.267490920340626603e-02,-4.263557381966051607e-02,1.874529665805590162e-01,-3.447677812519964191e-02,1.112810494088087576e-01,1.890893206043692820e-01,-3.541635583618751859e-03,2.320088781410264978e-02,-6.978206784756177394e-03,4.075875731299236082e-02,-3.961329845122504856e-02,-8.996796886251995362e-02
2.135218183675282599e-01,1.266117160413907372e-01,-8.342355500857298600e-02,1.166973160058761977e-01,2.662940463897796595e-01,5.923671077330477930e-02,1.960593518449678385e-01,7.190012095739317655e-02,2.300249821185692545e-01,1.116509786724527165e-01,1.139125127102169621e-02,6.280059845557323106e-02,1.327108755996687373e-01,2.754975578946969317e-02,2.059026435826061263e-01,-9.594757984451342259e-02,1.401497042232947576e-01,2.031165678609153924e-01,-7.924104709375906497e-02,-3.860239357647243796e-02,-8.202160457503024360e-02,1.008206044883375174e-01,-5.329320121310940350e-02,1.349771888339161841e-01,1.872469227870137420e-01,-2.536446099059747050e-02,4.932471346255234979e-02,3.323565033312181893e-01,1.209297797508643857e-01,-7.243799858924414303e-02,-6.124231397421228684e-02,1.333474094271584753e-01,-1.648858649641584129e-01,-9.404172072609290334e-02,-1.343411338433311841e-01,4.261849304620088374e-02,-5.365488549362670834e-02,-7.003263115962646279e-02,6.199430882447509727e-03,0.000000000000000000e+00,-4.288558121829944003e-02,2.364657060132792366e-01,1.215294549991640105e-01,5.472438747679414517e-02,-8.450923521862302445e-03,3.190123554627824487e-02,-5.787465000097921641e-02,-1.921884525394665089e-01,-3.537986514037205765e-02,-4.861783227828636589e-02,1.098186448779464586e-02,2.160723654322447562e-01,1.658270584876840592e-01,2.026365403947615884e-01,1.358333546051783136e-01,-2.085997233526859507e-01,-5.228127041263380681e-03,3.610216353623940666e-02,1.710268673340480938e-01,1.110666400162606815e-01,-7.124615637444114968e-02,5.996500037090082835e-02,1.929051735975116366e-01,1.536548214433563486e-01,3.529456793388496827e-02,8.959279934613589846e-02,7.091224013298041973e-02,3.290246469194318957e-02
6.694266906623047575e-02,-3.738234673540881403e-02,6.736200989625198976e-02,1.419703621777931857e-01,2.117256495008118800e-01,-1.691506328679329707e-01,-6.359202204672786962e-03,-7.475486219396838827e-02,7.702102256270919323e-02,5.676786473231254515e-02,1.230250094001527073e-01,2.341621883818792438e-02,8.587063093841644512e-02,1.426498892916174821e-01,-7.458872860652798753e-02,-9.543311129837317441e-02,1.536019037170505974e-01,8.712117313415634889e-02,-7.013984815015925078e-02,1.041710153377518877e-01,1.506636503579049935e-01,1.489970742039057605e-01,-1.697173657692088722e-02,-1.138971741312114205e-01,1.680304000719743951e-01,4.402546401009851951e-02,2.716401255547937210e-02,1.715050961480366898e-01,-9.756359530161375082e-02,-1.726420408006213991e-01,6.074774941320547350e-02,1.147310423179906530e-01,-1.928621652983227297e-01,1.761451721960940742e-01,-1.306391140622651104e-01,-7.513792770388411091e-02,-1.219147918195649660e-01,9.889783059388546071e-02,-1.711667466297455975e-01,-4.288558121829944003e-02,0.000000000000000000e+00,1.678879734679703528e-01,-3.496046017069126544e-02,-5.742591345705358452e-03,-1.060527756143331279e-02,2.212979909722079253e-02,2.619227797355779264e-01,1.483529178094938894e-01,1.152888921759523400e-01,-3.741856536053544957e-02,-2.075954425141043891e-01,1.365084710598772622e-01,-1.015990712099941184e-01,-1.394488564221346705e-01,8.880708504029888317e-03,-5.767932503513326092e-02,1.184456138785695556e-01,2.534050204839401466e-01,1.391179790149885964e-01,-9.179247378558508252e-02,-2.788320155141219003e-02,-8.450469695442441864e-03,3.214934710433214882e-02,-1.407155081380205286e-01,-2.947623648600714019e-02,-1.148899454946220866e-01,6.592663422562569653e-02,2.244701670415150119e-02
2.729034303565108788e-02,-1.242164489396382909e-01,1.054075595437946045e-01,1.214600273169337830e-01,6.746896675024860457e-02,1.563250877962714114e-01,-3.297403843626878217e-02,-1.381198839805335421e-01,-8.230697552634344549e-02,-8.416011275494773847e-02,1.519635677703976562e-01,1.339991364767225690e-01,2.478495014078101188e-01,1.893114837662810968e-01,3.586981001886224707e-02,7.188627121613988535e-02,3.174257766378148216e-02,-9.418251559616772073e-03,8.309451528662076258e-02,9.832499114418490060e-02,-7.615375388742322282e-02,8.265805095213546450e-03,-5.622352362270460757e-03,9.852612085210185611e-02,1.064158523153356517e-01,1.187319295534952773e-01,-1.319362389492627630e-01,-1.022011853069966503e-01,1.879763559429301067e-02,3.305225292489910593e-01,-1.463874874350169220e-01,1.470216116456395938e-01,-7.532808483680542011e-03,-1.080442329978342775e-02,6.670992753457472002e-02,-3.733582974690052847e-02,1.199424622687680908e-02,1.021935249354641306e-01,1.301999663034050791e-01,2.364657060132792366e-01,1.678879734679703528e-01,0.000000000000000000e+00,-1.902965741598625082e-02,3.556860468291037081e-02,-1.860457458528078645e-01,6.568569574378765874e-02,-1.095874495833645268e-01,-7.078827078571894860e-02,7.801410050633333926e-02,1.969234647574674701e-01,-6.104837871672891270e-02,4.696884309177296046e-02,6.609254457946092676e-02,1.216720354878474963e-01,1.048185159663231475e-01,2.103820059777284091e-01,1.176360441323343053e-01,2.692240132873143788e-01,-1.114193277045657793e-01,1.769950950121903510e-01,4.339185655706429001e-03,8.208127479418192429e-02,2.000110932294282551e-01,-6.551555012720805538e-02,-1.482298466396728687e-01,1.720578487601549245e-01,-3.125715704513293280e-02,1.960650905058727855e-02
