-1.646174338889583311e-03,-9.900754511136769520e-02,3.129961296598826603e-02,9.476018345531304898e-02,2.569982769964743174e-02,7.039573998345455275e-04,5.407932901612867715e-02,9.161726955028115515e-02,-5.755018047771587320e-02,-1.243348402573059563e-01,-1.225464059954428642e-02,8.216589283717068426e-02,-1.680795923740902031e-02,9.565908132995823432e-02,-6.900688269618412973e-02,7.519392035844416067e-02,-3.319863566294875556e-02,4.442367982478943877e-02,-8.668318862070742425e-03,2.039059302945644414e-01,1.769097953433056425e-01,1.823002183510663565e-02,1.672672782990664020e-02,1.252310491486729738e-01,-1.832732937116721139e-02,5.999437627807073514e-02,-3.716998949468089397e-02,6.623187445497856485e-02,3.940047348724240450e-02,-2.566492013372184688e-02,1.796908911151604005e-01,6.396521093985255146e-02,-1.005447509594316058e-01,-7.824435155232387085e-02,1.681022311243468847e-01,1.604367656643074791e-01,1.787938330533609399e-01,1.245936592178843727e-02,4.416071846195723793e-02,8.285590242785967341e-03,-2.267336841786278534e-02,-7.588372545941909908e-02,0.000000000000000000e+00,2.849974497353552350e-02,-7.894101852444962431e-02,1.398726794996903999e-01,9.467982754694237446e-03,-9.876903906174927528e-02,-6.094235077869526729e-02,7.342864712912491876e-02,-5.566624306008707834e-02,-5.465317973377176175e-02,2.034163005055897311e-02,-8.231506818703764050e-02,1.728272396969036673e-01,-2.229305958736313431e-02,-9.610331320425186119e-03,9.623570712569307073e-03,8.128545791616315075e-03,-2.405250296812359856e-02,-1.052731963156727235e-01,-1.013454879171416523e-01,1.162023170153694829e-01,1.250837373136708397e-01,-1.630189713994256717e-02,-2.149338054320351632e-02,-6.769138147525832760e-03,-2.295487887132221030e-02
1.125866760894476543e-01,2.780255072258767945e-02,8.866148501562755302e-02,1.247990691136055541e-02,-4.186296451125670615e-03,1.069574503624160094e-01,1.420360757374027894e-01,-7.360337380433981669e-02,1.747342426242243230e-02,4.261455136089317697e-02,-2.460900223173931312e-02,-8.906918047500693436e-02,1.168493588923662091e-01,4.003458485776867359e-02,1.478277124952483146e-02,-9.890237874942314766e-02,3.109137715678213232e-02,8.516350689638924054e-02,-1.341638454803343317e-01,-1.593586254366580190e-02,5.079250926497261287e-02,2.361112639281837122e-02,1.387200493978955618e-01,1.286172081940251677e-01,-5.714955895028320243e-02,1.066860361069076613e-01,-3.098348820215349186e-02,-2.801258027891467828e-02,3.813046352587148857e-02,1.043607764621073963e-01,1.292707156911795663e-01,3.536490691063795544e-02,-2.070335806196055284e-02,7.098817486904543395e-02,-1.743817659010712950e-02,3.815573009306591490e-02,7.089142348323272669e-02,-7.093866660204259378e-02,-8.970453833859225179e-02,-3.546423645572277517e-02,7.119875141215897818e-04,2.229737632661527025e-02,2.849974497353552350e-02,0.000000000000000000e+00,8.283128026244584996e-02,-4.553147316604373024e-02,2.152735467172954553e-02,2.176121043276497968e-02,9.767511008724208410e-03,-5.719918029078577271e-02,-4.890980238714737888e-02,1.564470532848714623e-01,-1.225598562126318236e-01,4.988033265913525971e-02,2.704736316714062561e-02,1.626186822604303028e-02,1.004801245040254920e-01,8.287807266028471287e-02,-9.254042775893946138e-02,1.012488866991575892e-01,-1.251659721307132600e-01,-3.374724020533739766e-02,1.146667806995195493e-01,-4.263650903855598084e-02,-9.634242383861890691e-02,-4.624920978791197124e-02,3.323801566965407794e-02,2.722808968526374551e-02
5.908176663723285760e-02,-9.189907258984839067e-02,6.384214383463368558e-02,2.543140050818452624e-01,1.012109842933548998e-01,-1.900411212093638946e-03,3.642384035393642083e-02,-1.917391925128000829e-02,8.501568247718202520e-02,1.548515416838565917e-01,4.838625412113159441e-02,1.233057740751514336e-01,4.000474050723368258e-02,1.227884552242786143e-01,3.779721579590195057e-03,2.689767758171334594e-02,6.471368701107980959e-02,1.202573080544040995e-01,1.228850701010808510e-03,4.691115201151135894e-02,1.033028670907343294e-01,1.513672103788621659e-01,-3.429984530697643974e-02,8.388528703246378448e-02,6.445074067713452148e-02,2.842938890896576365e-02,8.310270585001325316e-02,7.124796797076141108e-02,8.351091671306634656e-02,1.823299031475529852e-01,-2.886040351273235632e-02,-1.058587464077276330e-04,-5.604277381172392825e-02,-4.270237901320718399e-02,-1.379968622156030611e-01,2.498813851545569897e-02,3.955933745427428483e-02,6.812201996112944580e-02,-3.180110407687225527e-02,-5.822959944134621646e-02,2.272640595145886122e-02,1.641947010451382527e-01,-7.894101852444962431e-02,8.283128026244584996e-02,0.000000000000000000e+00,1.423683671393768946e-02,7.066924424144363504e-02,2.341609220016047099e-02,1.374916779967091940e-02,7.007830405974360688e-02,1.072043220464832802e-02,-2.308382965692659661e-02,1.150980094928291675e-02,-7.612327534214605174e-03,-5.740865680007566085e-02,-1.263263921843992277e-01,1.899344971537966498e-01,3.249473436549166899e-02,9.671136438328706286e-02,-1.892760548590965985e-02,1.441490307342892241e-02,1.707787661394838397e-01,9.416474664316532017e-02,1.765466502042070118e-01,-8.127910291149532951e-02,8.848676242128500347e-02,9.481034069267391118e-02,-2.477425946730615891e-02
1.557077037822354737e-01,4.380599792491826627e-02,9.244360957609742968e-02,1.557932553644349460e-01,1.306828428871189274e-01,5.974579122676978993e-02,-2.586472855502518209e-02,2.340524935763128589e-01,3.006018127029444487e-02,1.732985851212542894e-02,1.416614083084472009e-01,4.515928622606135701e-03,1.302964478006482518e-01,-4.525275889329952173e-03,-3.224665753668531920e-03,-4.773947779497603183e-02,1.550870003992260715e-03,7.117589039381533311e-02,6.593244442613521716e-02,-8.441052232798765265e-02,-8.018702915355613303e-03,8.313824415718408523e-02,-2.229045610519582443e-02,-2.412565235662079283e-02,4.109842551849263170e-02,4.827412777078113337e-02,-1.743075210063860236e-02,-9.878912833928804593e-03,1.654938694825805190e-01,-3.435558097106303221e-02,-1.955433855437416213e-02,8.966010965800069732e-02,1.497993712348825446e-01,1.446855102451247710e-01,7.985193495793549423e-02,-6.033988396781869712e-02,-2.478183184413340623e-03,1.443590055999008359e-01,-1.200464854788758362e-01,3.759713260488795061e-03,7.729384615630253974e-02,1.197400398009635242e-01,1.398726794996903999e-01,-4.553147316604373024e-02,1.423683671393768946e-02,-8.000000000000000444e-01,-1.613226069689381870e-01,9.248917504303832970e-02,5.095075171393118052e-02,-1.192729266252368359e-01,2.684097886800568267e-02,4.833036515185099025e-02,-7.768781402253009671e-02,-2.060283192818214426e-01,-2.384667955798258632e-02,-5.252814325908905513e-03,-1.435455666935861463e-02,-3.724300293896873337e-02,-3.736429999558488202e-02,-1.552236924311004573e-01,-7.099177834572184542e-02,-3.903547196801117336e-02,-4.949110255350853971e-02,-1.991028293461619136e-01,-1.372207535054448813e-01,-4.623330672528300211e-02,-7.771869884561399822e-02,-2.737481540075587527e-01
1.193587193900449983e-01,8.156869602459940194e-03,-5.921576390300803405e-02,9.017371979710622765e-02,2.117830036186369724e-01,2.633844870512669356e-02,6.805671003480563697e-02,3.382325563710891769e-02,-4.261758704392451524e-02,-2.736339729697610801e-02,5.885674834868737104e-03,-2.098974723829150069e-02,-3.772701228376459937e-02,6.216660387397904275e-03,-1.426528833468343471e-02,7.379063734590932122e-02,-1.034885852142772428e-01,-1.207258465188248281e-01,6.257688493501781246e-02,5.782341277904268217e-02,3.853352001628812529e-02,-3.558553138217386558e-02,-4.174595308786130388e-02,4.818863805315937165e-02,1.624412683692433579e-01,-3.270234196801335980e-03,1.302840649095798609e-01,-3.865989505023781359e-02,1.649516559393263138e-02,5.513957568236915741e-03,-1.169039092311432992e-02,-8.013627322365514394e-02,-5.671346438080278329e-02,-1.487552103320560759e-01,1.260695203654405017e-02,-7.755329955033365974e-02,-8.535632676595525381e-02,2.892123480176742034e-02,-6.868791704655555219e-03,6.981420142315268584e-02,7.061456440160085446e-02,-9.416399034630068554e-03,9.467982754694237446e-03,2.152735467172954553e-02,7.066924424144363504e-02,-1.613226069689381870e-01,-8.000000000000000444e-01,-1.808912622146606197e-01,-4.127178724019583966e-02,-2.841872870543157500e-02,-1.743191380015214342e-01,-2.137660323759917047e-01,-2.213862686868042773e-02,-7.118391849710624386e-02,-1.226959021503865321e-01,-1.755566698178227525e-01,-1.898510416888420926e-01,-1.412765900267243802e-01,-2.176118388055101049e-01,-5.916723398804521472e-02,7.796969824199251331e-02,-2.490484563743877444e-01,-7.064346096240754769e-02,-1.508020517355864731e-01,-4.743568128950829965e-02,-1.228747725993819956e-01,9.184839120354634789e-02,-4.805163774301038360e-02
7.908863294904006080e-03,-5.151387529287528022e-02,-1.390105383494265323e-01,9.528439400907780243e-02,1.205327914057749972e-01,8.344956592150201691e-02,-5.318875408069570487e-02,9.454832009007735349e-03,1.037575867767277504e-01,1.852032708794361104e-01,1.475624242007622655e-02,9.897530942851784364e-03,1.039214438041148603e-02,-4.247814014109983771e-02,7.862407864009886282e-02,-1.085409453221197751e-02,1.185423163007216785e-01,-6.516658250652776485e-02,3.288061122428409533e-03,9.119214723835561420e-02,-2.733519004394056873e-02,-6.966716383754906206e-02,5.517454791190377905e-02,-4.812829480572239360e-02,1.514041059439571735e-01,7.421227683810688314e-02,-6.356724564077745332e-02,-3.994254713940288692e-02,-1.934545698783640688e-02,-3.902141194075617325e-02,-1.144308410717343460e-01,-1.801749501604023307e-02,-6.656255066602195791e-02,-3.490832034596463851e-02,1.854739838006716490e-01,-4.208456299497731479e-03,-8.627105875909929500e-02,8.698062720737478881e-02,-8.530860322958870590e-02,1.172369564171666101e-01,2.263588642895053571e-02,-7.047098948305034749e-02,-9.876903906174927528e-02,2.176121043276497968e-02,2.341609220016047099e-02,9.248917504303832970e-02,-1.808912622146606197e-01,-8.000000000000000444e-01,-2.010082551155028541e-01,1.204088755809087918e-02,-9.071805740597840839e-02,-4.995551117166671662e-02,-5.395148176384034766e-02,-2.918984141181369951e-01,-5.416716788653509751e-02,-1.414664804846999802e-01,-1.509611521401482692e-02,-1.449037253532497183e-01,-4.037903825754397824e-02,3.904252655176257414e-02,-1.284384677026689514e-01,4.052269345779413445e-02,-1.778314566579873579e-02,6.670851000123781405e-03,-1.924187814221785531e-01,8.692637011493088706e-02,-1.609001786254417310e-01,-8.538133749444069831e-02
2.005593795017978631e-01,-4.619472910909785957e-02,6.727681651516778660e-02,9.580660846059076141e-02,3.042474763923837255e-02,2.904274938710407761e-02,1.286889181295100548e-01,-7.932857275729768287e-02,8.200929417334876237e-02,-4.845347016092874798e-02,-6.446650938609888026e-02,3.267434450179476646e-02,-9.972419576278475362e-02,6.138401610785848561e-02,1.235745199469020644e-01,5.966357151062115505e-02,-4.239291588172890146e-02,1.705221851516848519e-01,3.807321141939894182e-02,-5.648937575249780851e-02,1.027593296795456385e-01,7.032589862723911955e-02,2.464111611651698119e-02,-7.678964136745675129e-02,1.811504007670747263e-02,-2.354223742119276874e-02,8.855019281835299627e-02,1.929855420191696203e-01,1.217193086732856755e-02,8.208456387726428827e-02,-5.702600972329011086e-02,2.246274985785670641e-02,1.873224018405977853e-03,5.573264749586429034e-02,-2.012908743033969827e-02,1.657002272846369584e-02,1.269544365259323015e-01,6.731330264491908189e-03,-7.038063226329444033e-02,1.031422074918145471e-01,1.256054475813015991e-01,2.767488438029486186e-03,-6.094235077869526729e-02,9.767511008724208410e-03,1.374916779967091940e-02,5.095075171393118052e-02,-4.127178724019583966e-02,-2.010082551155028541e-01,-8.000000000000000444e-01,-5.047172963001857193e-02,-4.486555350334497927e-02,-1.723398101101408231e-01,-2.087860882593722822e-02,-5.504473511406643427e-02,-1.598350238060811113e-01,-1.293318138943191364e-01,-1.981740186392316194e-01,3.569894455296032665e-02,-9.594592523546104090e-02,-1.022304672415766669e-01,-4.002262308832826854e-03,1.066450000046798990e-01,-3.323360982668110974e-03,-6.666325026905919882e-02,2.998239222679977001e-02,-1.116721481217214096e-01,-2.448792000639307687e-02,-4.372295132633096520e-02
2.210575802241785126e-01,1.006023018691862836e-01,-2.514974189148588835e-02,-3.613122270054550111e-02,9.983517385931786614e-02,-4.274682255606575276e-02,-8.594780313527165816e-02,-1.190747968631232501e-02,-3.332155794050004061e-02,3.628499065859910888e-02,1.562452853242627948e-01,-1.050594187055030049e-01,1.287396505198875607e-01,3.305448839744373757e-03,-6.824659166634934604e-02,8.458481669505565903e-03,1.622306424765796729e-01,-1.621584094526254960e-01,5.838027835070036531e-02,1.005318302920593931e-01,-6.906925354354259694e-02,-5.088010082288513258e-03,-4.756693522276017605e-02,-4.582281203008398140e-02,1.485008018493331194e-01,4.911002446280499090e-02,-3.974236848065341304e-02,-6.795935765676754114e-02,1.433384177834547135e-02,1.665375599132472295e-02,7.315425781593093424e-02,1.429611775063162615e-01,1.087240488216201784e-01,8.846614593661525361e-02,1.526790849228848446e-02,-1.739868189487654704e-02,1.073997890123600668e-01,1.703475796645254059e-02,-2.735458793321499105e-02,-2.023778881584950562e-02,-5.404288473492667444e-02,7.677150371229390924e-02,7.342864712912491876e-02,-5.719918029078577271e-02,7.007830405974360688e-02,-1.192729266252368359e-01,-2.841872870543157500e-02,1.204088755809087918e-02,-5.047172963001857193e-02,-8.000000000000000444e-01,9.084022423342227870e-02,-1.918596720684090373e-03,-1.163334877090037300e-01,-1.072582658133809930e-01,1.220798360445657371e-02,2.272291224502616391e-02,-1.123702571952147344e-01,1.052236292752234403e-02,-1.997582144647156444e-01,-2.043244829909051929e-01,-5.763185183680630264e-02,-1.160128314765294655e-01,-5.314328155326439318e-02,-2.207760108683590738e-01,-2.788189375922642266e-02,-9.165016245114149251e-02,-1.970446726794625181e-01,-9.002924735424867875e-02
8.478920645562249003e-02,1.165065710424772055e-01,5.626521352824462308e-02,4.932963661060907334e-02,1.628850405974957283e-01,-6.897214267581923408e-02,1.539074114614001343e-01,1.138057987250077341e-01,2.805841535979611279e-02,8.442504390084965005e-02,-4.508913614972118178e-03,8.555858163088218837e-02,-1.338725760799094888e-02,-1.249521652765043234e-01,-1.923142725663756492e-01,-7.202036362451418039e-02,2.074721466399270797e-02,4.751018436463935735e-02,-1.419589143364596850e-02,5.503817478432754262e-02,-2.594268999013409072e-02,1.113010708936740534e-01,-7.648434960423393381e-02,1.426100270933837733e-01,2.112341963855936255e-02,6.502903174329725811e-02,5.104410103116960307e-02,-5.211582357292063317e-03,-7.655893450764729435e-02,-1.336279945400479230e-01,-2.281472570689325324e-02,-7.236915824663286978e-02,1.119948771506164287e-01,-1.787504707546899718e-02,-6.572451763770215116e-02,8.654446511348594384e-02,2.270167085200136547e-02,6.456879316054767171e-02,1.460011177413582384e-02,3.798084751350938593e-02,7.518165099933715734e-02,1.761091953982715785e-02,-5.566624306008707834e-02,-4.890980238714737888e-02,1.072043220464832802e-02,2.684097886800568267e-02,-1.743191380015214342e-01,-9.071805740597840839e-02,-4.486555350334497927e-02,9.084022423342227870e-02,-8.000000000000000444e-01,-1.328925179877468998e-01,-1.068216041092959895e-01,-4.351386129517383072e-02,4.344967663748157405e-02,-6.947956029039409342e-02,-1.032037776839529047e-01,4.626183433431678427e-02,-2.222711452554555767e-02,-2.149506964067449399e-01,1.162602724143650956e-01,7.487170508227503074e-02,-1.542857197678365322e-01,-1.193466874274846101e-01,-3.334737291706617313e-02,-3.530554475252385693e-02,-2.134419980066355749e-02,-9.568016332160553250e-02
9.917264379394788443e-02,-2.616141229330214146e-02,4.546917451634804874e-02,2.417992962689283210e-02,1.399117117119386133e-02,1.529419557635542659e-01,4.647813636026576489e-02,1.758364150523783476e-02,-2.188212050363946837e-02,4.350812594492847740e-02,-1.800166601050939841e-02,8.083973413450515344e-02,-8.186260817054775984e-02,6.033377439016149313e-03,-7.706125075203532071e-02,8.679436043208915708e-02,5.870895287454858114e-02,-3.065772232962843402e-02,1.321620403025867974e-02,-5.909538192324299832e-02,-7.317291584073039312e-02,-1.533137830471898999e-01,-4.914040307757969184e-02,8.882521278337213166e-02,-7.987274368213564957e-02,8.055526677598343066e-02,1.064352982488750432e-01,1.185978345281387958e-01,1.280719915750160032e-02,6.565926431496840743e-02,1.401128590176259348e-02,8.799355227397659407e-02,-1.297303631225482645e-02,-8.278189799503189727e-02,4.096387722094899098e-02,1.548001679122703034e-01,-7.097355628573370767e-02,-5.103802966767995164e-02,7.756095089668738063e-02,5.111570850369054342e-02,1.177960253032994675e-02,-1.625406054257489546e-02,-5.465317973377176175e-02,1.564470532848714623e-01,-2.308382965692659661e-02,4.833036515185099025e-02,-2.137660323759917047e-01,-4.995551117166671662e-02,-1.723398101101408231e-01,-1.918596720684090373e-03,-1.328925179877468998e-01,-8.000000000000000444e-01,-1.640116114010822801e-01,-2.171229582568445227e-01,-1.546593212426152220e-01,5.748970235863432032e-02,-1.176560824540864303e-01,-1.893157755420662169e-01,-1.083818493077536443e-01,-1.573999624384522233e-01,-9.297500858556421999e-02,7.840545617675040435e-02,-1.729693518454448187e-01,-2.151870639002784191e-01,3.624479259599602821e-02,-7.445665214203429916e-02,-6.562588273508399017e-02,-1.472117124255751808e-01
1.165097605328808683e-01,9.470465912914838302e-02,1.530710499449530748e-02,7.581657231579946865e-02,6.890463093264026506e-02,-3.153171179152453041e-03,-1.306093822940884719e-02,1.676574098465288543e-01,1.322357807631246718e-01,5.469621920292408457e-02,6.024064055413641539e-03,4.761771539752977789e-02,-3.347079276046939500e-02,4.366549813625722476e-02,1.563674575876482231e-01,6.827913955964534654e-02,-7.424274044714339327e-02,-6.176430020890080752e-02,6.238877547386270650e-02,7.394693704873187001e-02,9.016216279436919945e-02,8.382021289745547610e-02,3.804184240404720474e-02,9.368064284935065378e-02,3.245435778523525494e-02,1.482722452865379292e-01,1.068393099053158712e-01,8.095812666297375060e-02,-5.589157001989952800e-02,1.223138337903360157e-01,8.954343989332333442e-02,-1.078322486434596383e-02,-9.783442486784539593e-02,9.130177984488910270e-02,-2.880386553236659319e-02,1.336766997191916051e-01,-4.237240885890077025e-02,1.481611637925381864e-01,-2.854357719011402228e-02,-7.325230858456807659e-03,-2.934283905398796244e-02,1.933571663930340467e-01,2.034163005055897311e-02,-1.225598562126318236e-01,1.150980094928291675e-02,-7.768781402253009671e-02,-2.213862686868042773e-02,-5.395148176384034766e-02,-2.087860882593722822e-02,-1.163334877090037300e-01,-1.068216041092959895e-01,-1.640116114010822801e-01,-8.000000000000000444e-01,-1.482613880630180847e-01,-1.572144506499219274e-01,-1.310438054500882021e-01,-4.710162994303621065e-02,-2.619545456166957886e-02,2.893154812944276344e-03,-1.754065559592410117e-01,-6.153981182815261575e-02,8.616778185217585651e-02,-1.274633307041231622e-01,-7.711111212465743270e-02,-4.534917919056968838e-02,-1.325442416584284577e-01,-1.002387182490361295e-01,-5.829082666096815218e-02
1.304311966711348414e-01,-1.594649764206568232e-02,1.452947085323066934e-01,8.256843192546560461e-02,1.988159294596047177e-01,-1.035921562526504053e-01,-8.790320253624196722e-02,-3.759895590437600799e-02,1.205665065244516249e-01,5.166816985988408051e-02,2.611424396623823752e-02,8.594534342510701252e-02,6.846410851436693368e-02,6.780104039519563308e-02,1.771739206420937796e-01,1.557734797334916210e-01,1.794140567404124698e-01,-1.575438347154858865e-03,-6.101384568673325071e-02,1.535446009501254816e-01,-1.634921426984509985e-01,-2.449843955033892406e-03,1.852633707647633465e-01,-6.312280127853148182e-03,-1.032624581123098018e-01,-4.240054976173454615e-03,3.068112254620491974e-02,7.469657690838468755e-02,-6.166567669893321252e-02,-1.256651974046846254e-02,-7.341145898263901071e-03,1.179688342746765678e-01,1.191880526241905769e-01,9.403788441552898836e-02,5.508625574458636542e-02,2.514190701793680982e-02,-4.909146551999032937e-02,1.860334419881514989e-01,1.906497564344505902e-02,1.862334018412937220e-01,8.588350933380478613e-04,5.561416321843698496e-02,-8.231506818703764050e-02,4.988033265913525971e-02,-7.612327534214605174e-03,-2.060283192818214426e-01,-7.118391849710624386e-02,-2.918984141181369951e-01,-5.504473511406643427e-02,-1.072582658133809930e-01,-4.351386129517383072e-02,-2.171229582568445227e-01,-1.482613880630180847e-01,-8.000000000000000444e-01,-2.195728976110388198e-01,-1.723561541040322664e-01,-2.682842546923333571e-01,-1.817736993235838094e-01,-1.090759656739830608e-01,-1.078995326233452012e-01,-1.577524875625757605e-02,-1.935739915002979150e-01,-1.170262660974401431e-01,-1.993861443591932736e-01,-9.053140821306454589e-02,-4.887759927326904008e-02,-7.285467373712317674e-02,-2.209261177033641499e-01
-2.061871748096231333e-02,-1.061443243237660816e-01,1.107587075913362973e-01,1.576536756528336414e-02,1.182635830684682920e-01,-1.092687879609244572e-01,3.894516659072977394e-02,1.668692095953127619e-01,1.084543482009890925e-01,-5.607130896607487314e-02,5.709855277666876783e-02,1.879815809881671962e-01,4.541619539737035138e-02,-3.752540177513184749e-02,-7.967217852979883996e-02,-8.309902298923810271e-03,-6.188369009685082411e-02,1.665021705530483898e-02,7.059125652910065718e-02,3.198826800013462868e-02,6.587924527796115703e-02,2.661495611952804929e-02,-1.277611312437960944e-02,1.178186383661340708e-01,8.786194495317387054e-02,-4.436374502153739297e-02,3.225123762272687905e-02,-8.820493138440133052e-03,1.107212399612630405e-01,-7.679765192304643939e-02,1.285880559150122671e-01,2.430895587213113829e-02,1.127485054811074167e-01,1.740607334481226176e-01,6.561820658050869504e-02,-3.755258389563986832e-02,7.980173054712796921e-03,-6.089287209654417610e-03,1.685133123402812738e-02,-8.446517269395061034e-02,1.217403039966818146e-01,5.427125624953607619e-03,1.728272396969036673e-01,2.704736316714062561e-02,-5.740865680007566085e-02,-2.384667955798258632e-02,-1.226959021503865321e-01,-5.416716788653509751e-02,-1.598350238060811113e-01,1.220798360445657371e-02,4.344967663748157405e-02,-1.546593212426152220e-01,-1.572144506499219274e-01,-2.195728976110388198e-01,-8.000000000000000444e-01,-6.586301151805803999e-02,-1.400054425884623144e-01,-1.789419160741900217e-01,-6.097479504197705208e-02,-3.697269815349688016e-02,-1.696077156887453863e-01,-4.351144469545376037e-03,-8.949794974959499050e-03,-7.601712292482887268e-02,-1.111116642395163084e-01,9.001000825617846979e-02,7.695211877808653955e-02,-1.246755069242505981e-01
3.407515191629126305e-02,1.019095092746529763e-01,3.623778014460124486e-02,-3.251726204364997763e-02,3.196234698358763060e-02,8.743428861427729459e-02,1.766143479560694507e-03,5.284910784393678784e-02,1.509356694699016677e-01,5.410016894598192183e-02,1.596440023991829715e-01,4.391792515078946080e-02,-1.357109340982758094e-02,6.441714104998821910e-02,1.762067745320158862e-02,7.322901289374372791e-02,3.794186068517188537e-02,1.009876981527898648e-01,8.845890354701210767e-02,7.821033667577637072e-03,2.608909286165531083e-02,-2.818765709660866342e-02,1.038791695635458007e-01,5.437678801518954635e-02,-1.725338464387111970e-01,-3.112795845443272480e-02,-3.671553347409864387e-02,-6.952221670219373151e-02,9.188177304529854261e-02,8.277564976729351320e-03,-6.768104026268140228e-02,-1.413170553036338650e-02,9.671223330934053397e-02,-1.748861441390927862e-01,-8.686938451957684770e-02,1.812825837414973329e-02,-9.186970675460659486e-02,1.145398091785523320e-01,5.092881664418011378e-02,6.683031717759524426e-02,1.397507262267954908e-01,1.913925820937384392e-03,-2.229305958736313431e-02,1.626186822604303028e-02,-1.263263921843992277e-01,-5.252814325908905513e-03,-1.755566698178227525e-01,-1.414664804846999802e-01,-1.293318138943191364e-01,2.272291224502616391e-02,-6.947956029039409342e-02,5.748970235863432032e-02,-1.310438054500882021e-01,-1.723561541040322664e-01,-6.586301151805803999e-02,-8.000000000000000444e-01,-7.013105937846786375e-02,-4.818888206370744443e-02,-5.763841874122063724e-02,6.753529405182506773e-03,-1.985519986563202832e-02,-7.575377336345534562e-02,-5.895030508060135344e-02,-1.860674750877447381e-01,-3.837958070701197322e-02,-6.146742316290401686e-02,-1.899716359334460980e-01,-1.055248167126557751e-01
3.590570610649246319e-02,1.235384625761736938e-01,-4.855813570291546422e-02,-1.395971266291051727e-01,6.014815292278005709e-02,-6.431966302680600100e-02,1.408789593523326056e-01,6.939076962868065412e-03,2.244377747234849174e-03,4.549895531784299563e-02,4.140142141183489333e-02,-8.911898866053918900e-02,4.678970574277488415e-02,1.109005618505819468e-01,-2.655685621632210280e-02,1.254820834984814448e-01,1.643994673301846232e-02,1.050003960097535549e-02,4.988693970979971026e-02,-1.207784025646763126e-02,-4.572609875587479999e-02,-1.261760366777792963e-01,-7.215041126671291327e-02,-1.783341351778162942e-02,8.138583529358858759e-02,-7.584639531944979696e-02,8.502593781437133014e-02,3.181023719212495993e-02,9.819189085561530472e-02,-3.728798538090186132e-02,-4.043954096101698426e-02,-8.267803303197984732e-03,6.428107827548212860e-02,2.064159854616542389e-01,2.235922652974494662e-01,-4.263881235239133649e-02,1.649802096297967868e-01,-3.219148674665647802e-02,2.795100053725672190e-02,1.074870032034738049e-01,-2.472145620577595460e-02,8.987341969308593193e-02,-9.610331320425186119e-03,1.004801245040254920e-01,1.899344971537966498e-01,-1.435455666935861463e-02,-1.898510416888420926e-01,-1.509611521401482692e-02,-1.981740186392316194e-01,-1.123702571952147344e-01,-1.032037776839529047e-01,-1.176560824540864303e-01,-4.710162994303621065e-02,-2.682842546923333571e-01,-1.400054425884623144e-01,-7.013105937846786375e-02,-8.000000000000000444e-01,-1.039607075472108455e-01,-5.463210382344216298e-02,-9.155071367804738791e-02,3.156216654781279773e-02,-2.585202225239308094e-02,-1.548980689916933662e-01,-1.575129125666306085e-01,-1.763851463623078153e-01,-1.492904675211725596e-01,-1.344311502337013631e-01,8.311157368180316363e-02
4.288913346898967638e-02,-1.528063756766190329e-01,4.456299408271963136e-02,-2.425674511901620978e-02,1.336573455083317485e-02,8.103540314404024392e-02,1.145444071785950563e-01,-1.283846525261375660e-02,5.430925089727606236e-02,-1.414576763031702433e-02,5.118087671643758996e-02,7.689538140163268420e-02,-3.301057044651295458e-02,6.144735467775064297e-02,1.624348701121489380e-01,1.093197588667070286e-01,-1.621731659064601372e-02,-9.550725308791924162e-02,5.710139668960712012e-02,1.380582883095772817e-01,5.543888226666071617e-02,9.434588346612510223e-03,4.709717802470292369e-02,7.015433982152968762e-02,-2.186524041792929640e-02,-2.306007729669520834e-02,-1.421765079099385209e-01,-9.088789188971101163e-02,1.271912562820314563e-01,1.648627578301133378e-01,7.693350848593652480e-02,6.500005977000322677e-02,5.262517836343934274e-02,-8.820765360403853839e-03,-3.541388758910778145e-02,-1.417976323457985632e-01,4.391543492490698752e-02,-1.118220591082771248e-01,-1.253576366347144422e-01,-5.046828683318943520e-02,-1.967405610518999093e-02,8.330920655418710963e-04,9.623570712569307073e-03,8.287807266028471287e-02,3.249473436549166899e-02,-3.724300293896873337e-02,-1.412765900267243802e-01,-1.449037253532497183e-01,3.569894455296032665e-02,1.052236292752234403e-02,4.626183433431678427e-02,-1.893157755420662169e-01,-2.619545456166957886e-02,-1.817736993235838094e-01,-1.789419160741900217e-01,-4.818888206370744443e-02,-1.039607075472108455e-01,-8.000000000000000444e-01,-9.338740422385041762e-02,-9.379455144920523235e-02,8.537300250144966296e-02,-7.819511748534532791e-02,-5.259597477777963603e-02,-5.733461337307482752e-02,-3.321275411384892740e-02,-7.360034897849779267e-02,-1.467899458726678874e-01,-1.330790020713103483e-01
