-1.788551443221977899e-02,-2.170797267413843157e-03,3.550285884825532534e-02,1.063452757364768964e-02,7.311111944552828312e-02,8.110874717864688388e-02,7.991064958196392176e-02,3.453298019604771063e-02,8.519461449418617993e-02,-4.090025583753492677e-02,8.294806567512087725e-02,3.763155321013600396e-02,7.594531273798424409e-02,8.027817033043330164e-02,7.196913174983221584e-02,-4.524247360926278438e-02,-6.942005803039801026e-02,6.677590246977135879e-02,4.754706548717976822e-02,-2.829299737135884674e-02,-2.650375417602768291e-03,1.376725976381261429e-02,6.057463873857943382e-02,-7.280176218997964910e-02,1.687997117877284292e-01,-1.081657698211244828e-01,-7.818180770770741250e-02,6.818595519786657677e-02,8.101685635426481014e-02,3.839317495169650152e-02,1.187514168471409393e-01,1.474593225297814170e-02,2.064678683661507197e-01,9.489297375562161241e-02,-3.303559958795204698e-02,1.122939323923234506e-01,1.971827141006423367e-01,-2.442001599282628277e-02,7.630057716343324747e-02,-2.605450271932352457e-02,2.265021494844218775e-02,2.032419641582129677e-02,0.000000000000000000e+00,-1.413341658454417282e-01,9.157803152005458691e-02,2.353283422157391447e-02,6.561647877663537298e-02,8.093066094852383041e-02,-9.355905682577575488e-03,-6.760070281059556152e-02,1.359017374304868631e-01,1.880085813402150585e-01,-3.070482185772321904e-02,1.591484890353960513e-01,4.051202844906937051e-02,-1.806873461335872788e-02,2.390545099865049039e-02,1.241135837696645122e-01,1.674585386122158237e-01,-4.056587608359450703e-02,4.298362143059197837e-02,1.608507477379345907e-01,-6.984516740945395652e-02,2.281940546927462010e-02,1.217412666656542963e-01,-2.375775358024745376e-03,1.697811560405668163e-02,9.219489265728617045e-03
8.512041887824157993e-02,8.953154426933285226e-03,1.116110807072931421e-01,-6.738033684665330203e-02,4.063769071109421538e-02,1.090864620197430912e-01,7.556852928322516094e-02,-5.179406929195315423e-03,8.618211483552865038e-02,-6.322878917700963664e-02,4.090080207741200735e-02,2.898377994540024538e-02,-9.739503647981563594e-02,-2.344013185623966544e-03,5.100430646221398856e-02,-4.664936676443903751e-02,9.136912936127422613e-03,-5.785255279132585360e-02,1.364579442068601933e-01,-1.115633031103682726e-01,6.647172703438966601e-02,1.431699002107076346e-01,1.697377200822464682e-01,7.875737832553553197e-02,1.776321476097260099e-01,-6.046992427175612583e-02,-6.493423117256458266e-02,-3.165207931667388119e-02,7.848204244308140676e-02,-2.324144320341277326e-02,1.657927243714833743e-02,8.512325110165364084e-02,7.223259543361087998e-02,2.913186716088964068e-02,-1.381077321344986730e-02,-5.064352494365585711e-02,1.113922457161531793e-01,2.227058194266821056e-01,1.116912263881034151e-02,-1.364101541924420680e-01,-4.409548796890170458e-02,-1.596543606552946193e-01,-1.413341658454417282e-01,0.000000000000000000e+00,2.637074610568779232e-02,3.181534304370636779e-02,9.024712154882374993e-02,-4.175977648456741242e-02,3.862530995763357317e-02,9.803204591105299515e-02,4.454892560129748019e-02,-6.292581989815707044e-02,-5.387104220499023405e-02,-6.299735327813786590e-02,4.467946803034908432e-02,-4.836075890575859682e-02,-9.999327610002863020e-02,1.191638540936749702e-01,1.062909516161266166e-01,3.997176412568125003e-02,-4.706658508292008158e-02,-5.838791523915365378e-03,2.045384999327295450e-01,3.053080911712913181e-03,1.017836313999039566e-01,-5.586737561671550889e-03,6.392750405619815335e-02,4.731579041063771474e-02
-5.160828121589625117e-02,3.081126000978634538e-02,7.284317591815647752e-02,-1.984643098250143955e-02,3.645182840154927162e-02,3.608624480073388541e-02,7.288133528911786008e-02,-1.034806922951088948e-01,-6.059078119991750944e-02,-7.432503025764092275e-04,5.664014823339805216e-02,-8.840434595400167850e-02,8.569336966178345283e-02,-1.261694945776564714e-02,-8.177269948856653869e-02,-3.497233689710131654e-02,1.680011415196747127e-03,2.274732510113211537e-02,4.512819116325589297e-03,1.243893673594628491e-01,-2.706072503891375491e-02,3.302391670048920869e-02,7.263474573940492673e-02,5.351341606355151936e-02,-1.050626022639162271e-01,7.402556762350320785e-02,5.759647755546715153e-02,9.226184599441888956e-02,1.439598567210718105e-01,-3.368525678995354378e-02,-1.000964752686581971e-01,5.116397832051389205e-02,-2.212887337215316275e-02,1.781350165009490949e-01,-3.221018295938293807e-02,-1.089182438202360992e-01,5.930338885975040830e-02,1.014594132342850896e-01,1.735912751503490004e-01,1.974154610973419266e-02,-1.579662039052324995e-02,-2.740817839904967357e-02,9.157803152005458691e-02,2.637074610568779232e-02,0.000000000000000000e+00,7.337816980722255966e-02,1.730271096409609632e-01,1.629547392771054093e-01,-5.744404106674508292e-02,-6.279060265526575924e-03,3.901941602245537211e-03,-4.316994399170981378e-02,3.165505663398021641e-02,1.307873640896110301e-01,-7.512090481151284527e-03,6.793873564666638720e-02,4.999549593190588670e-02,-8.557972045025756536e-02,6.100204553894797432e-02,2.928025173759835065e-02,4.816774300049764257e-02,8.663706842265395114e-02,8.412608876600907726e-02,-1.782249044205207189e-02,1.321218370093714123e-01,9.959349646163395686e-02,1.720941518095381872e-01,1.153630016092243860e-01
-1.158772513587703751e-01,-1.129626615515630372e-02,-5.742433159098354889e-02,1.349412821684721486e-02,-4.201389457898023483e-02,1.875791310639567389e-01,1.293567715756657743e-01,7.248562153517629225e-02,2.622188138301839722e-02,2.093568118608653272e-02,9.227065124383616868e-02,5.972971894012005234e-02,4.970500416549469835e-02,3.215985258410405945e-02,1.523794473593382270e-01,4.460017466837969125e-02,6.616752776296913607e-02,1.834594787115982062e-01,-2.443999433996481285e-02,-2.065330920263480641e-03,7.435401699333266112e-03,-6.608786497266555537e-02,-4.479308097347914353e-02,-4.584273037949398999e-02,5.796544319391425115e-02,8.186674897892343150e-02,2.392603407606096189e-02,4.613088739246942738e-02,-1.455514890680762452e-01,9.822433095690918936e-03,8.148152850127204916e-02,-9.752625725892907771e-02,2.128292857229227564e-02,5.300330318264204199e-02,5.121358571855109953e-02,-1.408578100055525306e-01,-2.071411070647136143e-02,-1.671451640215138590e-01,1.201292468569433586e-01,-3.606467550513985793e-02,-5.217174474842183052e-02,-7.578209881605818543e-02,2.353283422157391447e-02,3.181534304370636779e-02,7.337816980722255966e-02,-8.000000000000000444e-01,-7.454752860728185160e-02,-1.905904718372034845e-01,-5.345391098823656928e-02,-9.008563457331350555e-02,-1.246760611890088827e-01,-6.040233799345832988e-02,-8.230806641763181719e-02,-2.294721053082884876e-03,-3.773106987183708072e-03,-1.453158427004856978e-01,9.054823462396328904e-02,-6.115288410518227025e-03,-9.851765422413216733e-02,-6.611849474774719737e-02,-2.103503368736134305e-02,-1.744638765836518113e-01,-1.751471243586330551e-01,-4.230471635863206070e-02,-1.100113280379131642e-01,-1.195908208113904414e-01,-6.081602241489963978e-02,-2.533340503517118869e-02
1.411846168004988328e-02,1.947015682087002708e-01,-2.425685027239266045e-02,2.725567407305937162e-03,-2.956595395990802011e-03,2.078630827672631187e-02,4.579255490073584622e-02,-1.060129870617319836e-01,1.626465752288935862e-02,-3.927702465312982172e-02,2.430318920153663464e-01,3.288494651331339003e-02,-6.433552264090311446e-02,-7.479237736218223576e-02,1.241989872582033305e-03,1.124263293981446060e-01,5.985676468096085001e-03,5.497475014256333892e-03,-9.945454385370314232e-02,7.054477159998973068e-02,1.741655198094088641e-02,1.228367581530998009e-02,2.953697523339489373e-02,5.004259988159234784e-02,1.742954389433828966e-01,3.987023080351845272e-02,9.129110593859598999e-02,6.896106119809269908e-02,8.962622656600997828e-02,1.253237662103419692e-01,5.717003834339928758e-02,1.387187418638651804e-01,8.033028456731747258e-02,-2.993591586338051336e-02,-1.832732370389292265e-02,-1.859494391088578613e-02,6.367655039113383209e-02,3.385206883304646419e-02,6.266122885751788940e-02,3.119272440967502114e-02,-3.235912055028553058e-02,6.034266165163632012e-02,6.561647877663537298e-02,9.024712154882374993e-02,1.730271096409609632e-01,-7.454752860728185160e-02,-8.000000000000000444e-01,-2.593516569376917713e-02,-1.169547063542179244e-01,-7.306363128545895202e-02,-6.262979091149159516e-02,-1.839991739388855962e-01,-1.924661670096487753e-02,-1.165401996103125754e-01,-1.782500176960259974e-01,7.499953712073068046e-02,-1.097555160551040021e-01,5.711100912221472869e-02,-2.105880106670741936e-01,-2.189920497389742371e-01,-2.936862458907382734e-02,5.555390035892010525e-02,-6.351400572496640473e-02,-1.725056388468793056e-02,-7.448939418657643530e-02,-2.019394186297198968e-01,3.958654394188160230e-02,-1.159955327712089423e-02
1.000873089276951844e-02,1.677794260420845118e-02,1.124145524654713846e-01,1.459325675007225320e-02,6.605669719501300330e-03,9.387463616566363300e-02,9.141394167494165668e-02,-1.594456701584429092e-02,7.111034350253536696e-02,2.199753266648067918e-01,-3.816636920734668703e-02,1.730657315394626417e-01,-2.156378556306237648e-03,5.184026094297976284e-02,-9.736312187428720899e-02,2.867609779235212597e-02,1.100061689490998695e-01,-6.423736837677353206e-02,1.230986498243369365e-02,7.181323130643191277e-02,-1.031481552296477644e-01,3.868707873848917234e-02,4.757086327051826546e-02,1.646948840838491357e-03,1.815050202348986730e-01,7.825368831558369986e-02,5.142603259168408714e-02,1.307492983945326703e-01,8.102013072671086780e-02,-4.970568949958803495e-02,4.276596288265951951e-02,1.139101324524543213e-01,2.720659581874879107e-02,-4.131700920813941025e-03,8.864937747698578563e-02,1.109894838308920356e-01,7.926139099879317418e-02,3.949511575768438476e-02,-5.258854319131196775e-02,3.290779795284010101e-02,9.155699526026739310e-02,8.529646094119866517e-02,8.093066094852383041e-02,-4.175977648456741242e-02,1.629547392771054093e-01,-1.905904718372034845e-01,-2.593516569376917713e-02,-8.000000000000000444e-01,-1.645423398611606247e-02,-1.013013350765181869e-01,-1.167631375305967223e-01,-1.029501969001138384e-01,-1.119544592124059601e-01,-1.525671002037887469e-01,1.436242788840089712e-01,1.321865221500259646e-02,2.228005053016306192e-02,9.695853592179304314e-02,-1.921925627359781785e-01,-1.721882535366696665e-01,-4.020461956675260018e-02,-9.050433448812557347e-02,3.613452763741786811e-02,-8.986245997558073295e-02,-6.026164380509779761e-02,8.804347010498973780e-02,6.503242953173046792e-03,6.407739537196191493e-02
3.351241782017116977e-02,4.544514607627817004e-02,1.456625736149061434e-01,1.064036340965369559e-01,-2.502699640781896884e-02,-1.320510653988554717e-02,9.491613203380544483e-03,1.036922200879866612e-01,3.324309510214445984e-02,6.773880920419325657e-02,8.985768296460368287e-02,-1.075712210160914839e-01,1.552524022377832491e-02,-8.636396881272181969e-02,-6.099124639328173947e-02,-1.077756701222238322e-01,3.469324966432257851e-02,1.288966332790445479e-01,-2.406773916126048185e-02,1.402931559766376068e-01,4.163489403560224900e-02,3.815038461279138260e-02,9.165139742347046259e-02,2.555106733784079376e-02,-1.074286166239116214e-02,8.308078923054756926e-02,8.947022307768948135e-03,8.159273929674143444e-02,4.880247931104260417e-02,4.016894059689204988e-02,3.271680553565084471e-02,5.865681317082654944e-02,-3.321556647986184663e-02,-9.948748588372358093e-03,4.436272042838260155e-02,1.947356273773497848e-01,-5.833349830467257635e-02,1.612971109987141050e-01,-3.009909717468872009e-02,-2.569905456248008924e-02,8.075199332863680635e-02,6.452701798177684633e-02,-9.355905682577575488e-03,3.862530995763357317e-02,-5.744404106674508292e-02,-5.345391098823656928e-02,-1.169547063542179244e-01,-1.645423398611606247e-02,-8.000000000000000444e-01,-2.426069790776357038e-02,-2.005144306238604290e-01,-5.478225200172370801e-02,-2.731416869903266487e-02,-1.290378782379417999e-01,-9.660807312612007536e-02,-4.106380185237762381e-02,-1.528373962386243012e-01,-6.951556241571592298e-02,1.272373741584259532e-03,-7.924858634521220191e-02,-1.844065629845130505e-01,-3.201270905932201982e-02,-7.793220301388363580e-02,-2.188891088721789391e-02,-1.107629506149732657e-01,2.166583368426461265e-02,-8.317007166483680880e-02,-4.905687970774855189e-02
2.573137017694540618e-02,-1.758499121474582649e-02,1.762914031675281989e-02,3.376654401980122566e-02,1.025818312225140194e-01,-1.267095962651051955e-02,1.272360770739668356e-01,1.149327787100946630e-01,4.276797552544309156e-02,5.606232875365667334e-02,-3.799253713249876874e-02,-4.691463587809363567e-03,6.088242097411350473e-02,-2.279401254334265103e-02,-8.475625708975660644e-02,-4.758610067782334530e-02,1.760025562184058812e-02,4.396185802117258401e-02,1.152368357327119425e-01,-8.461887129859346768e-03,6.871270118223415935e-03,-7.196889816455692701e-02,-7.454256861877854579e-02,1.098651695992325095e-01,2.417864975374158648e-02,6.402253684058653582e-03,1.269730126174371254e-01,-5.992244786868852757e-02,-3.536050544557756137e-02,1.186008615642195757e-01,1.976331460908378745e-02,8.628383544875425915e-03,-1.572800783912473022e-02,-8.058889598435388379e-02,1.134961403714646044e-02,7.093652645321335548e-02,-5.514334870030537794e-02,7.770100460125464736e-02,-9.303004174008047689e-02,-9.113283982971914776e-02,1.159780396280933740e-01,-4.167995500992961733e-02,-6.760070281059556152e-02,9.803204591105299515e-02,-6.279060265526575924e-03,-9.008563457331350555e-02,-7.306363128545895202e-02,-1.013013350765181869e-01,-2.426069790776357038e-02,-8.000000000000000444e-01,-2.027828595521929955e-01,-2.550489743361519790e-02,-1.914455944731563719e-01,-9.413864403759200639e-03,-1.802413671469546563e-02,9.784004105172230958e-03,-3.933130872965220903e-02,-1.126709342368924227e-02,-2.935242098694856860e-01,3.193050973452861430e-02,-8.636448754402525907e-02,5.514104173225267691e-02,-2.341724490570223083e-01,-6.999823721987254166e-02,-6.165753376975910416e-02,-1.253328287059600754e-01,8.557159748905768248e-02,-9.351340714706517232e-02
4.560714750266432749e-02,-1.193228478135982540e-02,1.209752382765155038e-01,-6.577715178507934080e-02,-8.418482942639314570e-02,-5.587697836423655140e-03,1.367411017076392565e-01,5.900974317356577625e-02,5.819888227198902197e-02,-2.300521199398676553e-02,1.011233419003673278e-01,-1.585465710534994521e-02,-6.954477982997017693e-02,-7.141494677988266537e-02,1.523346886115559129e-02,1.067324305994269418e-01,1.044335602998874291e-01,-8.641895164152346709e-02,-6.056097411558530874e-02,5.849150651430465309e-02,8.174243651698379076e-02,-1.529234740147791816e-01,2.582274721082566948e-02,-6.120139946949385013e-02,-8.856471351901731848e-02,1.182418991233058492e-02,-8.554889672196527850e-02,1.183468444312959361e-01,-2.243600367107677351e-02,1.378835395933218910e-01,-2.962212016689882987e-02,5.289805972801871897e-02,1.098623844595535831e-01,7.337593222951421801e-02,7.773735684982892302e-02,-1.084629675057557918e-02,1.207558334911441461e-01,1.255193309258789136e-01,2.022655498368625682e-01,8.427407149827229049e-02,4.557640024436138138e-02,-2.375500433314935850e-02,1.359017374304868631e-01,4.454892560129748019e-02,3.901941602245537211e-03,-1.246760611890088827e-01,-6.262979091149159516e-02,-1.167631375305967223e-01,-2.005144306238604290e-01,-2.027828595521929955e-01,-8.000000000000000444e-01,-6.794910103264312218e-02,3.130981482841141417e-02,-1.456080041668855740e-01,2.035400987469282441e-02,2.383768375560481323e-02,-8.182399256561080636e-02,1.753987842170673384e-02,-4.651667438243023422e-02,4.224297606854681558e-02,5.542884529036005981e-02,-4.921450723630958757e-02,2.009351875069803617e-02,-8.839018781968591143e-03,-3.379127455157410198e-02,-3.123177682255801058e-02,8.387745657672068811e-02,-3.881783105786992816e-02
-9.417114096138201607e-02,3.236865569637176199e-03,9.920445326148691345e-02,-2.223022858223630549e-02,1.165230266952955035e-01,1.153307104648018666e-02,-4.877857594067462610e-02,3.912200759225306634e-02,7.846285594701835064e-02,1.054552537602415629e-02,7.426379376079242367e-02,-2.483314883145008867e-02,-1.916835152888873850e-03,9.288331212162959094e-02,6.372382692356656775e-02,-6.108752472088266328e-02,1.080509775779872617e-02,4.884886493778030359e-02,1.041535817027219313e-01,-1.723097663607670027e-02,-7.628804292883491212e-02,8.103512116039866819e-02,4.635815754028534130e-02,3.710872638033380078e-03,6.062552984070029849e-02,8.161428787214272673e-02,1.238457287263260709e-01,1.057373522620552730e-02,2.927115078617673061e-02,1.222771582826326919e-01,-1.684846022221969664e-02,8.144760646502230417e-02,4.426209336344116840e-02,1.105955082838907255e-01,-4.500573427651337333e-02,5.126056622195973578e-02,8.186299443951035315e-02,4.437247224248380695e-02,-1.252334900867392575e-02,-8.938125979259460563e-02,1.953762970458095272e-01,1.075847173090945241e-01,1.880085813402150585e-01,-6.292581989815707044e-02,-4.316994399170981378e-02,-6.040233799345832988e-02,-1.839991739388855962e-01,-1.029501969001138384e-01,-5.478225200172370801e-02,-2.550489743361519790e-02,-6.794910103264312218e-02,-8.000000000000000444e-01,-6.952492061094087128e-02,-2.905961519845889213e-02,-1.397950566248004067e-01,-2.302917920620354275e-01,-2.776174556895896206e-01,8.907710069320845525e-02,-1.694740253345796421e-01,-4.387534046648000619e-02,-4.016744318577900041e-02,-1.563438770050290250e-01,-1.891771803909338967e-01,7.618395382642539904e-02,-1.533152713893622954e-01,-1.245440114974625256e-01,-1.028612277018105675e-01,-2.689904105936650192e-01
6.786099403144114917e-02,-3.046169435637929856e-02,1.222642040698487254e-01,1.407454017899801291e-01,1.029908129203144507e-01,-4.456175619700292190e-02,3.719662670019457940e-02,-9.304578600854028492e-02,4.890718236121810447e-02,1.058563400676232336e-02,-7.555916075727711623e-02,1.690947339787667036e-01,-5.196650235776406612e-02,3.216762092162822606e-02,5.138238026305927408e-02,1.351408072808470695e-01,-1.079050136268008830e-02,-5.325028815297490337e-02,-2.892108401601917178e-02,6.284367928757561561e-02,-3.136060728408066045e-02,-1.328245336637848273e-02,3.197091325407244722e-02,-6.707088072493622155e-03,-3.823489708287772237e-02,-4.048767412920159514e-02,9.430525960092739357e-02,2.203890501028983040e-01,1.045284667045077581e-01,5.895690489697198722e-02,-2.706861440968230670e-02,2.954133596585423183e-02,6.541415047491885848e-02,2.149316553174163424e-01,-8.640705138437575206e-02,-2.257352289213226948e-03,4.304622898644390461e-02,1.038806448675604066e-01,9.430800648162802891e-02,3.040206446074680824e-02,3.405404582048487949e-02,-4.408728879589836336e-02,-3.070482185772321904e-02,-5.387104220499023405e-02,3.165505663398021641e-02,-8.230806641763181719e-02,-1.924661670096487753e-02,-1.119544592124059601e-01,-2.731416869903266487e-02,-1.914455944731563719e-01,3.130981482841141417e-02,-6.952492061094087128e-02,-8.000000000000000444e-01,-6.625108485593411700e-02,-2.068647709342327778e-01,-1.891543260130367499e-01,-1.001289824113523880e-01,-1.472229526090307050e-01,-5.914750479327147981e-02,-7.563725138948899918e-02,-2.038357847644590715e-01,-1.134349783134095679e-01,-1.264543520443358604e-01,-1.845935042855349484e-01,-2.101796099198924295e-02,-8.131457311343170957e-02,-1.627626028017138682e-01,-1.952128831999708769e-01
5.158857124873372779e-02,1.275646982536557117e-01,3.178500408250949094e-02,-5.389063881182210025e-03,3.271196587412772416e-02,8.250400993963061258e-02,-7.182619250373294129e-02,-5.733904097989191151e-02,8.010310353182698018e-02,1.324599685087413659e-01,-4.175024766222004691e-02,1.489571280041759038e-01,-2.926134771153951486e-02,6.953805983180333383e-02,4.221860587816078647e-02,-7.680407203798919613e-02,1.170156393772347342e-01,1.592362791014322321e-01,4.171194453746102093e-02,-5.609734081917408521e-02,7.898120241446503209e-02,-1.836109111543066108e-02,5.484841525746555341e-02,5.248353786697318446e-02,-5.504358680741298915e-02,1.649612613525359428e-01,-1.685996951821452927e-02,5.972781275128632994e-02,-6.183295000293932697e-02,-4.714014130293403548e-02,1.067952720850123827e-02,1.561653401653370632e-02,1.963299958773483123e-01,-5.116462466665813724e-02,4.603208186132114188e-03,8.432607407447736958e-03,-4.001159896948844330e-02,9.001170942163100319e-02,-5.709903071500116445e-02,-1.466038660486825851e-01,-5.327509140744653843e-02,8.640660854139364799e-03,1.591484890353960513e-01,-6.299735327813786590e-02,1.307873640896110301e-01,-2.294721053082884876e-03,-1.165401996103125754e-01,-1.525671002037887469e-01,-1.290378782379417999e-01,-9.413864403759200639e-03,-1.456080041668855740e-01,-2.905961519845889213e-02,-6.625108485593411700e-02,-8.000000000000000444e-01,-1.766432631942397302e-01,-1.900513702825948059e-01,-1.874789814499280838e-01,-8.587909774572011212e-02,-6.963427514283207498e-02,-1.384427813220942549e-01,-2.115417707218666121e-01,5.732237154584113314e-02,-2.169201473448330031e-01,-2.376648892688177084e-01,-1.756728623478383544e-01,-8.723454703157441925e-02,-1.499495056615954558e-01,4.828463736838260745e-02
-3.957189554410132926e-02,5.550895473447080286e-02,-1.549751408716334988e-02,4.227442425689631467e-02,-3.983828052778548567e-02,1.619205238684443271e-01,2.256491043786879036e-02,-3.006015959648108971e-02,1.887336221592716967e-02,6.435823206956262088e-02,-1.623841311637372609e-01,-5.001773009687447702e-02,1.143450793838961810e-01,9.196440456971363697e-02,-3.936855597381465344e-02,3.244342570523199576e-02,-4.674047291907122703e-02,9.298255073538144733e-02,4.580953329847717304e-02,-2.856721488703314882e-02,-7.415006975153737301e-03,-5.162025323675775712e-02,4.727764642872744894e-02,8.294626820247427701e-02,1.155580008998318003e-01,7.570988196809008697e-02,3.206838719638060997e-03,9.177069906678277100e-02,5.110456399466944966e-04,-1.186221808959525559e-03,1.359749544221787454e-02,-2.691377035914974125e-03,6.990013952891858950e-02,-2.984952695759543473e-02,-7.032725960030344892e-02,-6.119999848982840551e-02,-2.342034583736607445e-04,-5.227952489788025014e-02,1.437439330934891790e-01,2.351919551842623912e-02,1.219214614161690663e-01,1.099996869380074488e-01,4.051202844906937051e-02,4.467946803034908432e-02,-7.512090481151284527e-03,-3.773106987183708072e-03,-1.782500176960259974e-01,1.436242788840089712e-01,-9.660807312612007536e-02,-1.802413671469546563e-02,2.035400987469282441e-02,-1.397950566248004067e-01,-2.068647709342327778e-01,-1.766432631942397302e-01,-8.000000000000000444e-01,-9.090208455167300694e-02,-9.174247111425454237e-02,3.008729602983567508e-03,-2.065336019546885060e-01,-7.726450472156073945e-02,-1.401187302476170349e-01,-2.047708275767358421e-02,3.333168865506794254e-02,-2.801984986297624269e-01,-2.178909660012703364e-01,-5.899617045873045695e-02,-7.230303120774980719e-02,-1.443992750798323843e-01
4.337563521555809487e-02,-3.141092133991624236e-02,1.722581547299392168e-01,9.801902979908001801e-02,1.544343791254300102e-01,8.648032396121735355e-02,-1.347330970834555441e-01,1.411126747183582830e-01,1.134642220747081043e-01,4.435905894999073174e-02,3.513926081306018023e-03,8.196951386344464296e-02,1.717861062248454695e-02,1.364748706544952062e-02,8.899887522062771561e-02,8.689063428869682471e-02,8.772974700714061824e-02,1.072630237353005001e-01,8.577515730275525607e-02,2.371997968733416395e-02,6.680639382514608204e-02,1.103486848352925875e-01,7.908717236277970630e-02,-1.467034358672683614e-02,-7.510515692512320651e-02,4.464982898054802030e-02,-8.714067294155627974e-02,1.593555054576628605e-02,-5.810113153199375491e-03,-8.026794323506591944e-02,-5.095755248187883168e-02,-8.313623603552598718e-02,1.163020547089663459e-01,-3.649457418352014537e-02,-7.647621378589916641e-02,-9.917669360529382527e-02,2.874004227215481988e-03,1.132690176261894888e-01,-9.198137761164394688e-02,-2.707838866655698506e-02,7.794030303035104357e-03,-1.279853301302131541e-01,-1.806873461335872788e-02,-4.836075890575859682e-02,6.793873564666638720e-02,-1.453158427004856978e-01,7.499953712073068046e-02,1.321865221500259646e-02,-4.106380185237762381e-02,9.784004105172230958e-03,2.383768375560481323e-02,-2.302917920620354275e-01,-1.891543260130367499e-01,-1.900513702825948059e-01,-9.090208455167300694e-02,-8.000000000000000444e-01,-2.302825860671760538e-01,-1.144659771238810270e-01,-3.210548095031365290e-01,-3.351243770010927520e-02,-9.575606996461646925e-02,-6.258794720096862163e-02,-1.338204566428950471e-01,-8.502835942598499508e-03,-1.393405137549019734e-01,-5.578361577827570250e-02,-1.318498494245295416e-01,5.919810701439803813e-02
5.558676741894198747e-02,8.667245612377318109e-02,-8.789694956151475336e-02,3.048537545940865900e-02,4.475135169365674487e-02,3.907081911600215895e-02,-5.433367155782750646e-02,-8.066308543483761972e-02,-3.626212778263290804e-03,1.786590238572761946e-02,1.027354227603916592e-01,1.033921394222217516e-01,-8.166052083087416147e-02,-1.146136508978884416e-02,3.831660256288671462e-03,9.611881033688465803e-02,-8.602054791008620360e-02,-5.903176392374501202e-02,8.815418972563013322e-02,-7.393240408612859749e-02,-1.099361136421806856e-01,7.798840278285018579e-02,-5.407011464781114052e-02,1.066309859967909390e-01,-1.331199274441792479e-01,-7.733326470343415693e-03,7.143247258902987729e-02,-4.105353800328725988e-02,-1.189223282452051000e-02,1.951846048732851224e-01,5.362878948473689955e-02,-8.131772201151077351e-03,1.814312371320812856e-01,-1.212528567246243250e-01,4.031905664617876917e-03,8.004505549798551778e-02,5.570681203083918676e-02,3.941097935676984854e-02,1.874960665483386690e-01,5.146606227391659072e-02,-8.517285576472993780e-03,-8.161912545752338100e-02,2.390545099865049039e-02,-9.999327610002863020e-02,4.999549593190588670e-02,9.054823462396328904e-02,-1.097555160551040021e-01,2.228005053016306192e-02,-1.528373962386243012e-01,-3.933130872965220903e-02,-8.182399256561080636e-02,-2.776174556895896206e-01,-1.001289824113523880e-01,-1.874789814499280838e-01,-9.174247111425454237e-02,-2.302825860671760538e-01,-8.000000000000000444e-01,5.935980492712093770e-02,-6.558799186584668428e-04,-7.665295364689077295e-02,-1.949067892594627538e-01,-1.488001015535931892e-01,3.388634116210086089e-02,9.145187302536809948e-02,-7.806677455177707392e-02,-5.220215255252350084e-02,-1.640088691545997235e-01,-6.628920844663269141e-02
3.547797555138719472e-02,9.272976241450017754e-02,4.617473964603496794e-02,-8.832986761611859305e-02,1.585395530895997163e-01,7.995639980079066733e-02,6.798466745605975803e-02,8.677926952102008040e-02,-3.077284412847616779e-02,1.543065080187722704e-01,-1.242563282258696278e-02,-6.561655370889196703e-02,1.295552377728399762e-01,2.650952994911995320e-02,1.458293650929822494e-01,1.177999873068902997e-01,1.584177304522968455e-02,-6.747649571973030058e-02,4.070412930591615908e-02,6.904174869873673515e-02,-1.206251806269453830e-02,1.025016422250226711e-01,1.142688706747446714e-02,1.162126268429559822e-01,1.094048040621919127e-01,2.743864780936570991e-02,-1.408258821056710963e-01,2.018133466603357073e-01,-1.215555895750198429e-01,5.349193720872595648e-02,7.551694686573369453e-02,-1.248309399204135250e-02,-1.881819242288321203e-02,-6.694646732391426602e-02,-1.827684445436311700e-02,7.740205250461096309e-02,-1.559053897289978952e-02,1.544607059018702211e-01,1.139584510881967994e-01,2.737378836603296395e-02,6.509525462128575024e-02,-4.467890439157881644e-02,1.241135837696645122e-01,1.191638540936749702e-01,-8.557972045025756536e-02,-6.115288410518227025e-03,5.711100912221472869e-02,9.695853592179304314e-02,-6.951556241571592298e-02,-1.126709342368924227e-02,1.753987842170673384e-02,8.907710069320845525e-02,-1.472229526090307050e-01,-8.587909774572011212e-02,3.008729602983567508e-03,-1.144659771238810270e-01,5.935980492712093770e-02,-8.000000000000000444e-01,-1.813909950280196415e-01,-9.125672399109610589e-02,-2.046844975224338392e-01,-1.185334217444092286e-01,-1.898505106462363146e-01,-1.352546939429346562e-01,-2.807723062696477756e-01,-4.835889545833457759e-02,-1.039225939027086376e-01,-8.246389250487706768e-03
