4.429671933350237678e-02,-4.346548449239789891e-02,-2.299092322732199101e-02,-2.858029922428614866e-02,6.329054663023647720e-02,-7.294888512023364746e-02,5.617209264684375203e-02,1.626936227439157445e-02,1.097785572162330026e-01,3.305232972338943004e-02,1.340788429344337285e-01,-6.414073517545278158e-02,9.307920332919744633e-02,-2.410407859630413208e-02,5.026938845719462062e-02,-6.079102395840439710e-02,1.005963089102501762e-01,-5.100565128383967306e-02,-2.321624953333648045e-02,9.254122633440377277e-02,2.956789947626309312e-02,-1.714926836159891277e-01,3.432749239390864293e-02,7.273188637409644386e-02,-5.694962210368916672e-02,8.179952996868844473e-02,-1.086380571613103502e-01,-7.062126896789977515e-03,5.779252019112260386e-02,-4.417301068235068850e-03,2.266951742613906862e-02,-6.018045872922497125e-02,-3.347069900750812566e-02,-2.529654344428733381e-02,-1.110624212381469689e-02,1.689511257258027865e-02,-7.454223224004158377e-02,-1.184040957468495553e-01,-1.370439250894525673e-02,9.114709124937300788e-02,-2.622034512801842132e-02,-1.427224306198969506e-02,0.000000000000000000e+00,8.298491370032426429e-02,4.280259211831527466e-02,4.021240677385942708e-02,1.727320070228510751e-02,4.983136202208673926e-02,7.888670948866108312e-02,1.154875567490667027e-01,5.735328613328193048e-02,-9.114133146072039837e-03,-4.358148960058133570e-02,-6.976431974172872530e-02,9.737357039861778418e-02,5.457812812581937234e-02,3.493357025543569749e-02,-3.054296702161021781e-02,8.096937025308592606e-02,1.996849090754247713e-02,2.266739249077455443e-02,4.867625912589490511e-03,-9.914568655113080442e-02,1.027014455839023177e-02,-2.279231678028972169e-02,7.113849132908604822e-02,-5.839168752682866170e-03,-2.850802413739643437e-02
-9.371888067217698515e-02,-9.740416884098049288e-02,-1.796310076210155815e-02,-5.213514817268184720e-02,1.096474216450105954e-01,9.023800960798156190e-02,-4.228146079525695045e-02,1.040909945066145481e-01,7.226139826370323038e-02,1.749014079459490223e-01,-1.139356266619684366e-02,1.213501044235361648e-01,5.667622529647588919e-02,5.951740012606350494e-02,-3.927666442167490612e-02,7.915180166918385496e-02,1.111501913796321267e-01,-2.182962050306300195e-02,2.923181893538268072e-02,-4.366303005399270465e-02,7.246711179166995254e-02,1.939387180209160566e-01,-6.288400343595459963e-02,8.244843278635671791e-03,-1.083231969753683799e-01,2.009070611019961317e-02,-1.066978296748712085e-01,2.770141181209190284e-02,2.517827564052677047e-02,2.489735401806159043e-02,8.879869421433329857e-02,-3.967373171191029835e-03,-7.506603691292579317e-03,3.147542876986320071e-03,-2.514642503429065368e-02,1.211035711207812671e-01,3.490019580888689688e-02,9.805860837473896752e-02,8.504315446549789992e-02,4.104329060759563663e-02,-4.306943509279001492e-03,2.667645351218281280e-02,8.298491370032426429e-02,0.000000000000000000e+00,3.629567179778400710e-02,9.437648245523566626e-04,3.086362400810149786e-02,4.324921892942551471e-02,8.682001087173595033e-02,1.622406037892054620e-02,7.321325326598542016e-02,3.588554553904832467e-03,1.265986053896206442e-02,5.190131012745637096e-02,7.641323832405205740e-03,-1.202199804878084505e-01,-8.656856610993428347e-02,6.055096326053213684e-02,-3.251716303034087041e-02,-7.185440682421555258e-02,-1.803564893561607207e-02,-3.392306444764736639e-03,3.652566366793059266e-02,-7.872343729971424675e-02,6.822511093068814314e-02,7.482862069109835756e-03,3.005761214290328387e-02,-4.083415121665522063e-02
1.540856027926765237e-02,1.186392803631107773e-01,-5.411030607597705488e-03,2.633969264095781249e-02,4.235488236404016948e-03,9.264241262001941812e-02,8.104814585404226945e-02,-9.823245567783026044e-02,1.931578194986721952e-01,-4.139247818442309823e-02,-9.581434993300613767e-02,4.293626168738776810e-02,3.960435225562550232e-02,1.091467733519813355e-01,1.619793131881278048e-02,4.197610898383669076e-02,1.723911329004000070e-01,-7.662295078834475970e-02,2.369708370376069628e-02,1.461286641532056896e-01,-3.688999340102477875e-02,1.165127680146395839e-01,8.797284670022238739e-02,-1.352244763729003318e-02,1.061554031184922531e-01,-1.091218078984386441e-02,3.076177614688940798e-02,-1.070102628343275186e-02,9.824005896236681634e-02,-1.436147531238501640e-01,7.393462463739361445e-02,-9.044351881444584462e-02,5.923730196012826771e-02,-3.317912181331980626e-02,4.975232207422378844e-02,1.726782375729229990e-02,-4.746615309563328999e-02,-1.450067714252348261e-02,7.291350570875446135e-03,-6.338192641396692140e-03,-7.953958171074942962e-03,-1.395343093896058428e-01,4.280259211831527466e-02,3.629567179778400710e-02,0.000000000000000000e+00,2.839145756470406318e-02,-1.714603465267531823e-01,1.049490751729096893e-01,8.991734194113633338e-02,-8.075108662255997549e-03,6.754606195016907288e-02,1.385405584371723064e-01,1.274740551585663573e-01,4.430456517821508566e-02,-2.421174357760627616e-02,9.952440138881424314e-02,9.080142089629007762e-02,-1.136815066109526789e-01,2.454129948730461586e-02,-1.038794300213837368e-01,7.946338164713424856e-02,9.580618502784823964e-02,6.236332063412039495e-02,7.700648418115563221e-02,3.738076172886850568e-02,3.873340289016992399e-02,5.721789161050772066e-02,4.967966018921469995e-02
4.953996573498029021e-03,6.857003000139388904e-03,1.167974540282645246e-01,1.005915761653710799e-01,-1.382071678228845024e-01,2.985528886407788629e-02,1.151214193601041991e-01,-2.983741183405751174e-02,-8.630672538681910533e-03,3.485334188348673812e-02,1.844107924833909840e-02,1.853276385635621581e-02,5.698031075435455728e-03,1.342084418343914010e-02,9.044025195557600649e-02,2.993435548233783217e-02,-6.322336045013415839e-02,1.460126793223109343e-01,-3.797579981079740596e-03,5.785087667056282301e-02,9.636323802639462643e-02,-5.920563759328864584e-02,-1.169448726873139471e-01,-2.409433006470243846e-02,-4.959515629384532442e-02,6.838334610400190194e-02,-9.387112328158334074e-02,-1.144600248011876098e-01,1.935476888737287238e-01,-8.392357657292515150e-04,1.504719360368669545e-01,-2.353946096818049227e-04,-1.329457078377896395e-01,8.579899677444988160e-02,8.885290908016302280e-02,1.045374468491819253e-02,-4.502852263006007494e-03,-3.383852293319547511e-02,-8.925367723782165474e-02,2.392592665970870447e-02,1.659734932291562215e-02,4.926427180784073712e-02,4.021240677385942708e-02,9.437648245523566626e-04,2.839145756470406318e-02,-8.000000000000000444e-01,-4.111278000088508522e-03,-1.852742178270011253e-01,-5.844311522659030589e-02,5.661348066136476231e-02,-1.349605287598115710e-01,-1.425771687960323275e-01,-8.066035208854548111e-02,-2.170592734491316733e-02,-1.051494718324586519e-01,6.411780698036799453e-02,-7.283469760558618222e-02,-5.707507989581836472e-02,-9.599515430082097844e-02,-1.995254591520133070e-01,-7.905951120228517370e-02,-9.679972509941436876e-02,-1.560180162009516813e-02,-1.652469688876629372e-01,4.725165132397009249e-02,-1.170307285506009820e-01,-2.013690485084716486e-01,-2.167402064580937204e-01
9.558151479037862996e-02,-7.854236576672005143e-02,1.656073579103958804e-02,-1.019532806762031840e-01,3.324763310304518216e-02,1.128032751034914183e-01,6.167229120524563013e-02,7.092340694278971569e-02,1.546051278392694961e-01,6.101769887370760148e-02,1.297450910300947391e-01,1.087435137148787256e-02,-9.294991279467143541e-02,9.305418411878127460e-02,7.779312827531617569e-02,-1.238683954611585203e-01,8.855506310815774995e-03,1.630862780329433992e-02,-3.749638999704490994e-02,1.903798865743405733e-03,1.937560619407378004e-01,1.997386486312530129e-01,-4.310377472037471569e-02,1.914566453821477665e-01,7.003958961655960824e-02,1.076028112299315387e-01,-3.838785097383722034e-02,2.427765867984930936e-02,1.054554756538738092e-01,-4.781860380397791321e-02,4.206451133944429099e-02,1.977332192180061843e-01,2.129576297333088952e-01,9.365607031074710265e-02,-5.835225037299565654e-03,2.781831304061553600e-02,-3.058523703878257560e-02,1.336003405986934955e-01,-9.912419151836410203e-03,-4.340598750073440537e-02,1.964420848016834587e-01,-8.219058718752339510e-02,1.727320070228510751e-02,3.086362400810149786e-02,-1.714603465267531823e-01,-4.111278000088508522e-03,-8.000000000000000444e-01,-1.980264346473022408e-01,1.410913079442913109e-02,-1.203444102978180885e-01,-1.483804658464698001e-01,4.136278143619789849e-02,-1.583399016257920344e-01,7.540344259259382231e-03,-6.273273727093309216e-02,-7.360625024692608875e-02,-1.556481312112821813e-01,-8.891096315531439587e-02,-1.447453983912073139e-01,-9.859784657575706990e-02,-1.829522044225352362e-01,-1.453166764754181273e-01,-1.173167732778821748e-01,-9.701427703853982010e-02,-2.080844110960601012e-01,-1.115921504817578430e-01,-1.221470977474160280e-01,-8.342198573896039693e-02
-1.626220503638868276e-01,6.860397673893284254e-02,5.952233380748811475e-02,-7.348821882639006153e-02,-7.483812617765625563e-02,-6.272444319137426838e-03,9.148307838286726112e-03,6.200881728356771871e-02,1.030470169299577965e-01,-6.680851434523574217e-02,1.753333343255342180e-02,-2.033189650842356921e-03,7.230433544690478831e-02,2.221689048442393455e-02,7.542300847481461790e-02,6.753235182800769454e-02,-7.827866046911019504e-03,-1.149822337403376277e-01,8.491446869710675416e-02,-4.713733498399749755e-02,-7.198406030244657028e-02,1.314536809296180386e-01,5.789329866889769693e-02,5.455174520081235157e-03,7.035502198325055412e-02,1.003856967156433050e-01,-1.489189263611251368e-02,1.606377031825437784e-01,3.870508356955304485e-02,7.466864034148926188e-02,2.069429344627199407e-03,9.572460860167744667e-02,1.792362613662298321e-01,-1.217545062685760487e-01,9.565540339055797481e-02,9.339507549544306952e-02,6.806872120309098717e-02,8.009004319043122599e-02,8.068532686118776165e-03,-1.441413394045998331e-01,1.112646883571204587e-01,-5.309120308928920451e-02,4.983136202208673926e-02,4.324921892942551471e-02,1.049490751729096893e-01,-1.852742178270011253e-01,-1.980264346473022408e-01,-8.000000000000000444e-01,1.026148572021867711e-01,-6.157862655041865252e-02,-1.833659991007266787e-01,-6.608457510263031354e-02,-1.870227542705621415e-01,-3.178708879989129710e-02,4.017393670997215782e-02,-1.429756829228983062e-01,-1.263720251957068108e-01,-5.259633569880059478e-02,-1.600984697769095577e-01,-1.555634260707788874e-01,-1.019538869353166094e-01,-9.325918071949156063e-02,-1.349169879528399618e-01,-1.433648061205636259e-01,-3.854213309802662080e-02,-1.497598555503235063e-01,-1.683210115094343207e-01,3.953724513418890862e-02
7.190088045120662796e-02,-4.373789242439155012e-02,-6.421480333560769527e-04,9.197180034023889894e-02,7.460983847122712453e-02,2.355176256599070261e-01,2.044317575367797513e-02,1.193321570688267441e-02,-2.984657482408319129e-02,-2.917171496767803629e-02,1.424544854376649239e-01,4.040832338350566766e-02,4.091900876099946460e-02,-4.779269191850701870e-02,1.488261274812224810e-01,-6.710999281875684730e-03,1.332684153431363538e-01,-2.313739049733773423e-02,1.496191960736810156e-01,-4.190725162897041001e-02,-8.344033012359558521e-03,9.665570810390325396e-02,-6.100356859636950346e-02,-7.375076903660755800e-02,-1.132218634305195010e-01,8.731345215913244306e-02,9.778240765965867665e-03,5.501811330416231383e-03,-2.211046644729156019e-02,3.466743711854131105e-02,-1.001538150530544014e-02,2.041567801518487379e-02,4.843460308795440039e-02,2.011235674554118225e-02,1.597142649958238625e-02,1.786827789715314529e-02,7.609497831399933410e-02,5.076525515470019234e-02,1.111097545268106696e-01,-2.653489885527898773e-02,8.646666913196426885e-02,5.851057537974999057e-02,7.888670948866108312e-02,8.682001087173595033e-02,8.991734194113633338e-02,-5.844311522659030589e-02,1.410913079442913109e-02,1.026148572021867711e-01,-8.000000000000000444e-01,-8.905694751368964379e-02,8.374082089187685762e-02,-5.846725720026840767e-03,1.061816755376920884e-02,1.936989441162714765e-02,-6.493502001586066996e-02,-1.177009142771069800e-01,2.579855175110473686e-03,5.785102924855187179e-02,-2.388680070254466103e-01,-9.915547669908107709e-02,2.018953927273420268e-02,-1.372328914958249602e-01,-1.284633653213340665e-02,-9.818887882258559019e-02,-9.974591992189636713e-02,9.562088227628891268e-02,-2.048394665840926887e-01,-6.444653870080807589e-02
-6.147235579650706105e-02,-4.165221583031081254e-02,2.858751970903877782e-02,-3.667393496650219603e-02,-2.673667400578005893e-03,6.116915301033098995e-02,2.241528031472138360e-01,1.971288436501664187e-02,1.092295158222466034e-01,3.332101117485261610e-02,3.995862377143613586e-02,1.525665953969807531e-01,5.066730960382424820e-02,-9.323961066797975539e-02,-2.736000623018090827e-02,1.996791848209845954e-02,-3.924291292521783769e-02,5.449756311484270366e-02,-3.840252860143333891e-02,2.012876385461240258e-01,4.153387650105255791e-02,-7.517926401457292185e-02,-3.297662061874090389e-02,-1.166282246776929737e-01,2.524251893854120854e-03,5.426860893713528200e-02,1.408393286681984269e-01,3.413264219492070928e-02,-6.227687856327962512e-02,4.604504586390299747e-02,-3.946083159930431628e-02,-6.251047407355853069e-02,-7.781084154713799328e-02,1.458552127689793920e-01,-7.596064550612488531e-02,6.330226784433110043e-02,9.649100671207055946e-03,-1.605942651184241732e-02,1.354879721780424817e-01,-3.646337420871470503e-02,-2.806392402040157330e-02,1.476925985681005749e-01,1.154875567490667027e-01,1.622406037892054620e-02,-8.075108662255997549e-03,5.661348066136476231e-02,-1.203444102978180885e-01,-6.157862655041865252e-02,-8.905694751368964379e-02,-8.000000000000000444e-01,-1.356720657202278302e-01,-6.168326055187847712e-02,-1.090843036945826350e-01,-1.564586176988951860e-01,-1.331157280929672337e-01,-1.487134859628186923e-01,-1.624377016328302781e-01,4.296500255474833274e-02,-1.218860463194305355e-01,-9.284667854135737752e-02,-1.940614266848443847e-01,1.847628871232301351e-02,-1.292389744703916210e-01,-3.348003646460712135e-02,-1.628184270454857696e-01,-9.301844302647949148e-02,-7.614562652881126659e-02,-7.031703978214119688e-02
-2.729884020060938110e-02,5.486233536355685642e-02,-3.807763206450594240e-02,-1.587107443938891305e-02,7.887340075564172603e-02,1.161179831804907969e-01,4.378512131246925509e-02,9.551084256262698524e-02,7.766851110861119900e-02,3.621421910591973020e-02,8.023617447972711259e-02,-8.789607854219014249e-02,1.218427931774727913e-02,-8.461018200292830249e-02,-5.727618695228026136e-02,2.991367828610759505e-02,-5.131238668586857177e-02,1.847451948261862875e-01,8.993787935050774618e-02,-8.517177874818457339e-02,3.504194203782347306e-02,1.309673844260652031e-01,-2.231064731420570602e-02,1.324336218381531594e-01,1.871964446469781551e-03,1.991792786087703826e-01,1.022738347640587964e-01,3.919817448046409442e-02,4.566471064303379013e-02,-7.536681636267363038e-02,3.259947746074215447e-03,3.669588980657348398e-02,-4.079982157964215372e-02,-6.549461511178680806e-02,5.319988678899988110e-02,-8.413450972297413510e-02,1.682790616733359501e-02,-3.307781627730163598e-02,2.053552611006213002e-01,8.236398365845998271e-03,-1.556965818855782224e-01,-4.578628403754667064e-02,5.735328613328193048e-02,7.321325326598542016e-02,6.754606195016907288e-02,-1.349605287598115710e-01,-1.483804658464698001e-01,-1.833659991007266787e-01,8.374082089187685762e-02,-1.356720657202278302e-01,-8.000000000000000444e-01,-3.164545246703581727e-02,-2.136065803658307449e-02,-7.681198905470029703e-02,-1.489793798558778914e-01,-5.046660430177471457e-02,3.019717397086674193e-04,-1.105643116109029933e-01,2.053899337902115318e-02,-1.072745190331253207e-01,-2.305732236386404677e-01,-1.121116815115436594e-01,-1.312889836545208522e-01,-1.444136332308323389e-01,8.254839911048413026e-02,-2.052097999001861461e-01,-9.866659370956712416e-02,-2.942403600411402920e-02
-8.944482570442885416e-02,-5.625015019400839145e-02,1.151505419153854293e-01,1.049710988783919552e-02,-8.633858131979754713e-03,5.482201156337065950e-02,5.343532227377909699e-02,-7.175186065762712007e-02,1.267321006021699115e-01,9.959754484380410611e-02,3.225112925021939025e-02,7.600553900609963165e-02,-3.214351184259367500e-02,-1.677989933810311585e-02,4.779981208280492666e-05,1.815311983510840277e-01,1.059513314872790463e-01,8.289361091274116689e-02,-4.356618053813724606e-02,2.489286788196437561e-02,-2.746480517725885528e-02,-5.004443737659072799e-02,3.032367139646677257e-03,3.217729767014521070e-02,-3.525524477674180091e-03,-1.307496402317805395e-01,-5.969648886513267971e-02,-5.538567080241975360e-02,4.799052301124775988e-02,-4.562396462382643791e-02,5.572602618300059873e-04,1.064227102505250211e-01,-8.461900208558259529e-02,-3.344128116587727351e-03,7.037950246638391416e-02,-3.135651246761533839e-02,1.743585759066874213e-02,8.551370153887226377e-02,6.763427634154889345e-02,1.620542740741836019e-01,1.023813532949079397e-01,3.522663231882974810e-02,-9.114133146072039837e-03,3.588554553904832467e-03,1.385405584371723064e-01,-1.425771687960323275e-01,4.136278143619789849e-02,-6.608457510263031354e-02,-5.846725720026840767e-03,-6.168326055187847712e-02,-3.164545246703581727e-02,-8.000000000000000444e-01,-4.198501801809888245e-02,-9.456615564414815045e-03,-8.527387086317424203e-02,1.125583034395943871e-03,2.354674215445304308e-02,-1.261779194896802958e-01,-7.657351409532316133e-02,-1.086590485260650052e-01,-1.347978521779374939e-01,-1.390105670552635453e-01,-7.202687508330715693e-02,-1.605080709461407240e-01,-1.136837505686397881e-01,-6.470194123028155664e-03,1.049384995928467901e-02,-1.578180364389089874e-01
1.716746283972962750e-02,9.035077247599046513e-02,8.963548059171883020e-02,-7.328655491690092005e-02,1.558663514178837417e-02,1.099814087667233542e-01,5.151288189686753505e-02,1.555460527139701510e-02,-1.726373155945531701e-01,-2.439471873231618959e-02,1.219866661060501900e-01,6.696496074374916341e-02,4.963115822656656573e-02,-6.087315370456594654e-02,1.512368892231248374e-01,8.833794657496890634e-02,2.349079921664938009e-01,-8.753889657914837308e-02,-1.989353254493776701e-02,-7.683078653730629481e-02,9.161685228282799576e-02,1.274812833633291731e-02,2.441917161840381767e-02,1.181413355849275648e-02,5.025917373249755293e-04,-1.954692825308493309e-02,-3.982113802272280179e-02,2.017948422275358811e-01,1.252730988161674663e-01,4.487128071379326011e-03,6.456057810669157959e-02,1.146375304048030536e-01,-5.806127394178225987e-02,3.238560856481531580e-02,-1.949526928224143418e-03,7.315218854385069358e-02,6.839057108846836874e-02,8.762471508140132204e-02,1.108532684143348490e-03,1.243702938657630652e-01,-7.619930340749556108e-02,4.956940843459570201e-02,-4.358148960058133570e-02,1.265986053896206442e-02,1.274740551585663573e-01,-8.066035208854548111e-02,-1.583399016257920344e-01,-1.870227542705621415e-01,1.061816755376920884e-02,-1.090843036945826350e-01,-2.136065803658307449e-02,-4.198501801809888245e-02,-8.000000000000000444e-01,2.070745730024572961e-02,-1.540553325589531786e-01,-2.150378828501900985e-01,2.458423694714050034e-02,-9.963616958951930502e-02,-4.073333436753528991e-02,-1.913454628949107783e-01,-1.437734787580307594e-01,-8.602724051972901465e-02,-1.199828054959313772e-01,-8.168043711685772645e-02,-2.133852814057300429e-01,-8.904239687757103949e-02,-1.615043018514234763e-01,-1.763961221544400049e-01
7.004433867593695684e-02,6.495076387143405849e-02,1.677220635969345619e-01,-2.038598504699906666e-02,-1.153859063398974261e-01,1.364288812363048664e-02,1.123511021856316849e-01,9.784926232175433780e-02,-5.387576161576018707e-02,2.137377163670350910e-03,-1.989099534794652735e-02,1.218243529764267974e-02,-4.653201014575332473e-02,1.250071628208507257e-01,-6.782620372554190591e-02,1.299797110366815445e-01,6.716488278656493338e-03,-3.218970497779835571e-02,8.708483954454934728e-02,-7.758703124728712208e-02,-2.641327712863758559e-02,-4.181480236398853190e-02,5.090684425369683408e-02,-1.201403094831261231e-01,6.698592004648518117e-02,1.565748042743151380e-01,2.052796257469517160e-01,1.677311416348775674e-03,1.611111519862134522e-01,1.298646406030259381e-01,-1.683233449811524785e-02,-7.014815275341784728e-03,4.955788941360375621e-02,5.138625972275691345e-02,1.579036642107062571e-01,-1.189762038259211119e-01,1.790033099835389163e-02,8.690374743095177767e-02,-2.877456779834899891e-02,1.519774052960711774e-01,-1.045866423166009751e-01,9.125402661588563613e-02,-6.976431974172872530e-02,5.190131012745637096e-02,4.430456517821508566e-02,-2.170592734491316733e-02,7.540344259259382231e-03,-3.178708879989129710e-02,1.936989441162714765e-02,-1.564586176988951860e-01,-7.681198905470029703e-02,-9.456615564414815045e-03,2.070745730024572961e-02,-8.000000000000000444e-01,-6.590623380759139116e-02,-1.928999712724140947e-01,-1.219519694704997020e-01,1.120301679639906789e-02,-5.874966235021006344e-02,-1.082365752727083297e-01,-4.016320339432685738e-02,-1.666143672062968539e-01,-9.496317836543270718e-02,-1.080692719383905820e-01,-2.196087037276683029e-01,5.243946796999847393e-02,5.299347564012953093e-02,7.707585631003727178e-02
1.434640329024141070e-01,3.589167161887502067e-02,7.967075749257149231e-02,-3.057174684393910991e-02,8.789883709988439986e-02,8.019320706537651222e-02,5.323029834726913934e-02,9.076657728575113215e-02,-5.376296967847608854e-02,1.729556823702370072e-01,2.571739416679812151e-02,-5.179993749808776971e-02,1.631662460007771154e-01,1.663971514906463500e-02,2.899269280820077413e-02,7.156969075794163138e-02,-7.208546247002527163e-02,8.464232586830183758e-02,-7.796170353375961315e-02,-1.240290442292568684e-02,-2.930932266054141200e-02,-8.032775189042551389e-02,2.850974429483624228e-02,2.754045945718625044e-02,-9.280688131429337684e-02,8.987032633724822972e-02,-5.259024692139886714e-02,1.749883814796305281e-01,5.027280655030691436e-03,7.044004516500776414e-02,-1.176514009459455751e-01,-8.036701734878096137e-02,1.342444051348504197e-02,-6.065549732013028605e-02,2.651854207305932853e-02,6.064909713465088670e-02,2.601989219270878229e-03,5.838937420539828255e-02,-7.101427958926181949e-02,1.018750159538837352e-01,6.660531378022457871e-03,7.861388697474236409e-02,9.737357039861778418e-02,7.641323832405205740e-03,-2.421174357760627616e-02,-1.051494718324586519e-01,-6.273273727093309216e-02,4.017393670997215782e-02,-6.493502001586066996e-02,-1.331157280929672337e-01,-1.489793798558778914e-01,-8.527387086317424203e-02,-1.540553325589531786e-01,-6.590623380759139116e-02,-8.000000000000000444e-01,-1.782857488559005665e-01,9.373024947545088859e-02,-5.590915560368471537e-02,-2.021170225535885434e-01,-1.216759966725226849e-01,-1.263946810050805281e-01,-5.122431528278441337e-02,-1.980531838905236208e-02,-7.902204442499571879e-02,-1.460297004882347705e-01,-1.378107277376965922e-01,-2.642576090980890136e-03,-1.582855205959926015e-01
1.012517006056712077e-01,-6.681145583957588674e-02,1.487997829092957969e-01,1.247929736495208275e-01,1.631251275407727963e-01,7.647409939654264965e-03,1.068160503784124499e-01,8.374166393892579219e-02,9.562713632287687948e-02,-2.887816986248051276e-02,4.868939680159772854e-02,-1.153040998724644273e-02,6.283403359553092760e-02,1.362873127063216061e-02,1.708070720627684058e-01,-2.576494797475303855e-02,1.297465143502465335e-01,4.536055206920677763e-02,-5.616041183441633500e-02,9.039279356745505423e-03,8.021245608157681617e-02,1.388528766854121299e-01,-1.131661063956420493e-01,2.024058425154562357e-02,-6.158437797725663243e-02,-3.794361898818249257e-02,8.831263003710951298e-02,7.962140385268653975e-02,-2.356761267559383255e-02,-3.952751332537619844e-02,1.023145038153874808e-01,4.961776336616678662e-02,-3.575391445313888528e-02,1.199616553025528165e-01,5.306003459006264356e-02,8.311050842237743819e-02,-1.105691509567226366e-01,1.370319107207951248e-02,1.676588916041255595e-01,-1.564497925145144075e-01,-4.325949377634988324e-02,1.577865044832962860e-01,5.457812812581937234e-02,-1.202199804878084505e-01,9.952440138881424314e-02,6.411780698036799453e-02,-7.360625024692608875e-02,-1.429756829228983062e-01,-1.177009142771069800e-01,-1.487134859628186923e-01,-5.046660430177471457e-02,1.125583034395943871e-03,-2.150378828501900985e-01,-1.928999712724140947e-01,-1.782857488559005665e-01,-8.000000000000000444e-01,-5.503591322539719277e-02,-1.590861674452081209e-01,-2.569448340234246064e-01,-2.272606443151498623e-01,-1.224188976405374413e-01,-4.113307305003897907e-02,5.622362693980526016e-02,-1.075697304900637835e-01,-3.315552432138148264e-02,-9.934027896316417749e-02,-2.283023786388985454e-01,-1.444634453132851992e-01
-9.988986123489065894e-02,-2.564497677358795746e-02,8.215605866819453151e-02,-5.379887636114216720e-03,2.503675088691756367e-02,2.656707049473942817e-02,9.218326304916640845e-02,-1.505718679878477184e-01,1.113619204244098992e-01,-1.376137997076251340e-01,4.344093959939096528e-02,2.874473173185143615e-02,-5.475512975944590854e-02,-3.436965601734458253e-02,-1.774725768031110151e-02,7.012971460732535245e-02,6.780429887862152172e-02,-1.223880283767673771e-01,1.962086137996411073e-01,4.973428028358939379e-02,8.761610390848451058e-02,6.027971636318957271e-02,1.397400886628607369e-02,-1.660044507901635435e-02,-2.052181455924262377e-02,-1.304697457442592912e-01,7.300778020176845740e-02,1.202569093529249067e-01,3.186702099883204076e-02,-5.454739173517360318e-02,6.339482464776588500e-02,1.575979350707154281e-01,1.074991080550717210e-01,6.112380277541185070e-05,-1.359143022506881238e-02,-6.916679309488628358e-02,-8.862844869941552406e-02,7.586642849329597316e-03,-2.450618190255465789e-02,-3.921095280947473061e-03,8.883421040892719445e-02,8.822703309925074289e-02,3.493357025543569749e-02,-8.656856610993428347e-02,9.080142089629007762e-02,-7.283469760558618222e-02,-1.556481312112821813e-01,-1.263720251957068108e-01,2.579855175110473686e-03,-1.624377016328302781e-01,3.019717397086674193e-04,2.354674215445304308e-02,2.458423694714050034e-02,-1.219519694704997020e-01,9.373024947545088859e-02,-5.503591322539719277e-02,-8.000000000000000444e-01,-1.382406318410420443e-01,4.915062313546947337e-02,-7.614831533052704438e-02,-1.445767999510277901e-01,4.619167300705977197e-02,-1.035537791837455590e-01,-1.734855737637866768e-01,-4.616170376078918003e-02,-1.276970861124412937e-01,-1.115078844107450506e-01,-7.529694485536635173e-03
-4.714232283640482080e-02,1.956333093994097605e-02,-1.634532252459186541e-02,1.104542031497241922e-01,2.170871949776726484e-01,8.147793758938187691e-02,-1.920637957395610051e-03,7.845524340481929704e-02,-5.742285778388175888e-02,1.520595566143816135e-01,-5.467862094972876508e-02,1.400015698367943484e-01,1.981230941799499989e-02,-2.294370461956707352e-02,1.130520741928908723e-01,4.481453615363413523e-02,1.558294456254486204e-01,-1.473502850615786286e-02,8.891134803349033666e-02,7.373800605636397776e-02,-1.396097249328376311e-02,1.634631442636422238e-01,3.229882739290787508e-02,6.101100666111709814e-02,6.917646332165165723e-02,5.798858784673510680e-03,1.072537551379538073e-01,1.300591897542436870e-01,2.522412754589975492e-02,5.314546636115179135e-02,1.453278297460385837e-01,-7.292211298395773200e-03,-2.257767061935110620e-02,1.184113295771931224e-01,5.727889096646615608e-02,1.109273972508987571e-01,6.437491079408180772e-02,5.470989486801441926e-04,-3.197668036474538011e-02,2.707662265217952724e-02,1.900537653629550960e-01,2.019180099654857841e-01,-3.054296702161021781e-02,6.055096326053213684e-02,-1.136815066109526789e-01,-5.707507989581836472e-02,-8.891096315531439587e-02,-5.259633569880059478e-02,5.785102924855187179e-02,4.296500255474833274e-02,-1.105643116109029933e-01,-1.261779194896802958e-01,-9.963616958951930502e-02,1.120301679639906789e-02,-5.590915560368471537e-02,-1.590861674452081209e-01,-1.382406318410420443e-01,-8.000000000000000444e-01,-1.931272090576994782e-01,-1.637217218273857300e-01,-1.110296515965240038e-01,-6.707915787578794253e-02,1.575450628007263321e-03,-5.705031869191518057e-02,-1.788063825217561242e-01,-8.286350445525633712e-02,3.613731531582425882e-03,-2.133291604975208755e-01
