-7.815673905407660715e-02,1.141271862671561499e-01,-8.842800117454353848e-02,1.308970213834874385e-02,-4.441268088920258261e-03,-9.126427852714669164e-03,1.493245213093669088e-02,1.392615567253333297e-01,-5.582255743938192849e-02,7.825607484006841252e-02,-7.587639905150179997e-02,-3.583084177130127501e-02,-8.280818686918466065e-02,1.406580639392270293e-01,-7.429111649687522578e-02,2.776739272919018231e-02,7.611147780113547423e-02,-8.905708464491722542e-02,7.612781470950980012e-02,1.063804328729246740e-01,-4.502612666446038914e-02,1.882815427612500869e-01,2.721721273821658960e-02,9.928856840339088385e-02,-8.717051823697842539e-02,1.001177180822765411e-02,6.960567373622883469e-03,4.859749301337375205e-02,-3.699504001205500270e-03,2.490433210517181695e-02,1.710767425373729556e-01,2.225321652497498637e-02,6.311880469793521020e-02,7.104277029015990119e-02,8.425378328861962696e-03,6.658876190923036786e-02,1.036468034507801173e-01,-1.611381112187147691e-02,-1.659873635451386553e-02,3.262550852847367899e-02,1.609606785495559800e-01,9.333242555128706819e-02,0.000000000000000000e+00,6.128156432149023392e-02,9.015886699548236738e-02,9.128478320950039748e-02,7.503677579977881262e-02,-1.950817572092231056e-02,1.477365171192230875e-01,4.747213688183357649e-02,-1.670321018755194231e-03,3.251463761694439736e-03,1.247360246809081641e-02,-9.086370630281846716e-02,5.343577209195284755e-02,5.868530494336191006e-02,4.111333210989639997e-02,6.511818398796764829e-02,-1.010289966605482925e-01,-4.111977072983902248e-02,2.193904133196898643e-02,1.546191394353448045e-01,1.339719928628782253e-01,5.763513611625969979e-03,1.527695377063945092e-01,5.909461361649334665e-02,1.667055352425580173e-01,1.012734473756335685e-01
-6.993995245697548491e-03,-5.058829510950309249e-02,-1.380064205103881392e-02,3.613326700785096657e-03,7.141325136149431763e-02,-3.221744718572228106e-02,1.545107692765945728e-02,7.536744527526728632e-03,-6.486098586182333092e-02,-1.476772782897658176e-01,2.602345869594199779e-02,3.623712147431637498e-02,5.474342338187609958e-02,6.792963360019077523e-02,9.213193828885496428e-02,4.948540809932651385e-02,1.269746011284048626e-01,1.311442215178035275e-02,1.846527160419790259e-01,1.631566383869849368e-01,-1.819584755714943880e-02,-4.098201127398542337e-02,3.212438353350191567e-02,-7.301070390117977982e-02,-3.864737574148180421e-02,9.587153446130300405e-02,1.369462162270321803e-01,6.638694600011926794e-02,1.016635752369867141e-01,1.032292800945775468e-01,1.083005123830421690e-02,1.961080372553419826e-02,6.383712474468580811e-02,-3.129933198874723654e-03,8.482910261996531864e-02,3.852093481471086100e-03,2.014430969324371157e-02,-3.387902332623232704e-02,6.081782022745722827e-02,6.551824999657160364e-02,1.269738433076442463e-01,3.930893527526194142e-03,6.128156432149023392e-02,0.000000000000000000e+00,1.395131749830650636e-01,-1.728682693356436983e-02,-1.119802652430361423e-02,-3.531049401748750927e-02,-6.414603681876972219e-02,-9.875483446321954573e-02,-8.466465093234711026e-02,-9.932445130162198543e-03,4.119301629321107938e-02,-1.398363396804960801e-02,1.175718083829865868e-01,-4.591814585029908857e-02,-7.114520687484410244e-02,1.634720873736883462e-02,6.654909752496111774e-02,1.695763929112789614e-03,4.077296167443129893e-02,3.741229107341213778e-02,6.805474381921916560e-02,3.635416325442917401e-02,-3.164613516627035050e-02,-8.638483325645404665e-02,2.083634793867181201e-02,5.577615623665901912e-02
-1.570180587768543745e-02,-8.303748361294330249e-02,-3.467539941436789674e-02,5.233096503146061895e-02,-4.969382293818831731e-02,-6.072801303984280696e-02,1.965796703506572651e-02,5.292406803676437399e-02,1.025369677686200770e-01,7.422311072950915634e-02,-5.620676224326846132e-02,3.442436383611834072e-02,-4.298416676496016886e-02,4.007518582189520395e-02,-4.112914841007771216e-02,-2.514839875684776738e-02,3.930833100857539231e-03,9.995557102891507173e-02,6.570157650513630543e-02,1.261133539764445477e-01,4.658735483145103051e-02,3.116408431650205535e-02,7.365328316382077634e-02,2.710912572692833478e-02,4.025213950023337484e-02,-4.045396748910122520e-02,1.601195269488395190e-02,-1.186544007294193515e-01,5.124716070519080846e-02,-1.104685263722769983e-01,-7.031856406030814743e-02,7.609285410083782564e-02,9.071677905763791960e-02,6.079377825476883768e-02,5.732431085517492031e-03,1.067041994958140838e-01,1.365876551926741844e-01,5.011574482580265222e-02,3.717245881470682134e-02,-1.194315712824021991e-01,7.004449949704527612e-02,-1.025553291341002593e-02,9.015886699548236738e-02,1.395131749830650636e-01,0.000000000000000000e+00,5.406045967512194961e-02,-4.111025773006371509e-03,1.064770033440435582e-01,9.692759914414614264e-02,-1.443160103423252183e-02,-2.383573712280329104e-02,1.794082615072700171e-01,-4.700948875763391599e-02,-2.015643242987899542e-02,-2.329133514321901632e-02,7.798325841958517191e-02,3.055650425069772469e-02,-6.001668035139764990e-02,7.053602221469074118e-02,1.724681763039156990e-02,7.200674274284617205e-02,6.031739238777250600e-02,5.026318181834996124e-02,5.642393078678038798e-02,-8.909833811407993909e-02,1.780856009885857516e-02,3.328555063692090199e-03,-1.511257128790766124e-02
1.637475698052536788e-01,5.911812535557625647e-02,-8.684207623052930813e-02,2.206929035635857295e-02,5.207217319590395910e-03,1.767443212541205955e-02,1.480435263756099129e-01,1.660171238777687908e-01,1.658995034033114435e-02,7.602760367397162766e-02,9.690888857875129547e-02,1.183861526076896709e-01,3.095506033454722972e-02,5.230772764345310855e-02,1.485686606370961726e-02,2.689582225515020630e-02,-3.102527222899441328e-02,5.336876259448983251e-02,8.976953376366059167e-02,-1.529231731727614951e-02,6.289181489324857655e-02,1.148878525988041577e-01,-5.165535932899770200e-03,1.439554030009981833e-02,3.031376951407432907e-02,-3.201819270836452069e-02,1.161173600067201273e-01,4.799344336612475226e-02,4.310399997055736065e-02,4.506877931391689573e-02,3.688964598761754199e-02,1.620777657778840752e-01,1.031806975285904926e-01,6.214480186406123874e-02,4.880378951788516551e-02,-8.941908340337256789e-02,6.194983823052829797e-02,1.357240606958105555e-01,1.569876493872183754e-01,7.053660462281538535e-02,7.181017170135292615e-02,8.994425120680243912e-03,9.128478320950039748e-02,-1.728682693356436983e-02,5.406045967512194961e-02,-8.000000000000000444e-01,-6.902706922839632608e-02,9.757737533275524788e-02,-1.015559143320550611e-01,-1.003441750667893734e-01,2.956714646201416552e-02,-3.447257683795977579e-02,6.248599892905890713e-02,-1.778748747738684299e-01,2.380053537826918447e-02,-1.137411047543214065e-01,-1.292284220718190602e-01,-9.140973532690788161e-02,4.031315691205883400e-02,-1.832553902622052755e-01,-1.901622408278124121e-01,-2.424710180246036906e-04,-5.084714547460517098e-02,-9.502626918660134203e-03,3.839123853315513923e-02,-9.794338763268189973e-02,-1.973306060283782637e-01,5.147576944270945698e-02
6.013635212817836084e-03,4.645590786185574417e-02,-5.269066302647137934e-02,2.272611823987322199e-02,3.204863474654645605e-02,8.324658854027094934e-02,-1.910250727882922828e-03,-1.263869367274517153e-02,-1.383277266167949604e-02,4.700381512229942493e-02,1.169689238635654438e-02,1.660998010612786402e-01,7.237050729349678302e-02,-8.152360891345654392e-02,-1.399164536056815566e-02,-6.976289945581568008e-03,1.671888853822245391e-03,-4.573960285399618353e-02,1.412685649421198675e-01,2.087542663769596796e-02,1.173089893112569393e-02,7.611996886612143465e-02,-6.295373662050202102e-02,6.339788932115625331e-02,-8.860730806016704764e-02,1.417331652729578173e-02,2.965733886400243047e-02,-1.770464316877001787e-02,1.248387253887400794e-01,3.144713217556191487e-02,-3.985554027063162308e-02,2.712063549780985294e-03,-5.706707140690329971e-02,-5.956475463802377024e-02,-1.377324929123774355e-02,4.776837073616011647e-02,6.675274432558575555e-02,-2.112740367435284039e-02,7.244963001524135082e-03,3.676894070034593398e-02,-4.576689977619881333e-02,4.811142787914707980e-02,7.503677579977881262e-02,-1.119802652430361423e-02,-4.111025773006371509e-03,-6.902706922839632608e-02,-8.000000000000000444e-01,-1.804822162077439618e-01,-7.722619347839707049e-02,-1.818476310440023669e-01,-1.291506103985620713e-01,-2.014746507577326318e-01,-5.647170004148055478e-02,-5.867551428678197123e-02,-1.054737125704429956e-01,-1.335968903495710070e-01,-1.139243291242381523e-01,-5.849959691265241291e-02,5.565358200448811132e-02,-2.380377168367037166e-01,-1.059479239668605355e-01,-3.192189013255040952e-02,-1.497641012442343100e-01,-2.246507487104493217e-01,4.456064606126741712e-04,-1.226656072277997889e-01,-6.285941225555341516e-03,-2.167758319540227796e-01
-1.880024799082088971e-02,-2.683225523197968476e-03,-6.683125917533730420e-02,-3.326852311234509973e-02,9.527673628441574172e-02,-1.781489798504776179e-02,-4.920677694466540908e-02,1.243178104198950779e-01,9.219080704386595215e-02,3.762053301894774382e-03,-4.603862540106685997e-02,-4.356090691095798606e-03,1.216073935033533393e-02,-1.654117333199719986e-02,6.565658433255328053e-02,4.484076158942446044e-02,1.976150387285403875e-01,-8.155312696798336369e-02,3.180934004202792820e-02,1.342913279221251699e-01,-2.453104447688639334e-02,-1.903284002814439879e-02,-1.310039818957743629e-01,1.435604261195929376e-01,1.744444943994641062e-01,5.671504288791431869e-02,-2.479591384145847510e-02,5.324488913188099581e-02,1.022442696311721966e-01,6.448274016524985219e-02,-1.706004419988611798e-02,2.895642619033976517e-02,-1.352198849837629724e-02,-6.598684454887615569e-02,1.230219736198757546e-01,1.207287593455595165e-01,1.801793108031252144e-02,-1.389656529549115893e-02,6.209796515483467783e-02,4.865784202125925800e-02,-1.102746497629440714e-01,-3.521674608154162778e-02,-1.950817572092231056e-02,-3.531049401748750927e-02,1.064770033440435582e-01,9.757737533275524788e-02,-1.804822162077439618e-01,-8.000000000000000444e-01,-8.928220709347173267e-02,-2.366109424245146364e-01,-1.334180724925150274e-01,-5.476166002869045646e-02,-2.050816421617611407e-02,2.324547298772247986e-02,-1.205574035434162777e-01,4.868587597734730377e-02,-7.234974179943920447e-02,-6.412357098117964227e-02,-7.649513795815707229e-02,-7.861762235291007428e-02,-9.835125147353432351e-02,3.077823290473311046e-02,-2.521078672996723835e-02,-6.397535187479513885e-03,-9.475681999135339428e-02,-2.691122242207830140e-02,-1.597205467201832652e-01,5.378731633457645156e-02
2.533512674943239062e-02,-1.256310766567944603e-02,-1.816474009783279608e-02,9.467855771194055858e-02,-7.878278453937709314e-03,6.074998603583861567e-02,-1.294467349707802695e-01,3.032431893732936978e-02,1.410310716606096859e-01,5.642960734082215490e-02,1.828318120605735286e-01,7.881964609309395631e-02,7.192982490875036994e-02,4.522379644512170005e-02,1.280777335233773684e-02,2.367969223816987490e-01,3.870884597013377060e-02,-5.759475536402934581e-02,-2.121584631968598256e-04,1.630882366572489195e-02,6.837591678668049344e-02,-1.189215495364250585e-01,1.693834027064544390e-01,-2.046656680603697875e-02,-1.663374776472346384e-01,1.094791644243821305e-02,-6.520597786123344397e-02,2.985908189230745968e-02,-4.539919402109315882e-02,4.779788931854221656e-02,8.642005349868112085e-02,5.050568173027786267e-02,6.474080800007872560e-03,9.046116775030008106e-02,1.378276337579391053e-01,-5.266244061860444331e-02,-3.297021975795808024e-02,-5.952932606716282438e-03,7.270903948222444402e-02,4.527947890601793923e-02,-8.062369449532134913e-02,2.065902505422212432e-02,1.477365171192230875e-01,-6.414603681876972219e-02,9.692759914414614264e-02,-1.015559143320550611e-01,-7.722619347839707049e-02,-8.928220709347173267e-02,-8.000000000000000444e-01,-7.596749931477066176e-02,4.355408177068723075e-02,-7.461646558154044762e-02,-7.832767921292094204e-02,1.155896211275709851e-01,-2.164385066532901469e-01,-1.312749266537928117e-01,1.184914465946385748e-01,5.316221609908214352e-02,-1.187623375646063295e-01,-1.566771766433804058e-02,3.365741246160727784e-02,-1.202648212830415564e-01,-1.008475534054943945e-01,-1.793782737104634983e-01,9.095454661628017690e-02,-7.690020730425399520e-02,-1.336189026703895888e-01,-1.495786481726945893e-01
1.774403654688563037e-01,-7.207556453766267301e-02,-8.117681609271502896e-02,2.656880298533212392e-02,-1.224635185217306105e-01,9.002236478364469829e-03,1.858295196840720198e-02,1.014644918035780274e-01,1.534635642366407038e-01,1.243986558653849273e-01,-6.531471523185264361e-02,1.262364224607520069e-01,7.672306952690748083e-02,1.375949663004669143e-01,-9.136666294651035747e-02,-5.333580673744987843e-03,-3.660979645525253012e-03,5.223334246009436743e-02,7.430607492935320524e-02,-3.045422038510508383e-02,1.367393962086028147e-01,5.015636107366036600e-03,7.726493676309310887e-02,4.010040929802732856e-02,2.318063752551347001e-01,-5.402628396402903155e-02,5.121698040370735450e-02,7.258338613320530763e-02,-5.803438637613997364e-02,1.318070566846777925e-01,-2.407527420003066632e-03,2.453312055151637971e-02,1.859693494445763262e-02,-5.733796673605837807e-02,-7.947134714932499455e-02,1.351849423838395459e-01,9.278476948997693707e-03,1.976989281420970246e-01,-1.315604711298296037e-03,5.755417814814275945e-02,-9.184973534013679553e-02,-1.082062615606803613e-01,4.747213688183357649e-02,-9.875483446321954573e-02,-1.443160103423252183e-02,-1.003441750667893734e-01,-1.818476310440023669e-01,-2.366109424245146364e-01,-7.596749931477066176e-02,-8.000000000000000444e-01,-1.035770633143226205e-01,-1.803200039323575310e-01,-3.348979909668525767e-02,4.447670317733282142e-02,-1.607311154982017376e-01,-1.423118817708600992e-01,-1.138009180328916764e-01,2.343745116984979893e-02,5.467156323781072191e-03,-8.248942005756994267e-02,-1.863897275742288917e-01,4.882729708083824449e-02,-1.798753235318551469e-01,-6.280247669613631123e-02,5.504270193875195755e-02,-3.422226058751003108e-02,-4.388783164011297866e-02,1.427333168140046682e-01
7.345554805870366244e-02,5.404262216162682153e-02,1.013735899229302462e-01,7.495209891277254677e-02,-1.072582435173735915e-01,4.620810938848032845e-02,-1.928758263204444212e-02,1.704080873785329409e-01,4.908256367371729989e-02,1.235262932705036287e-01,-1.185151385629923393e-02,3.069333416616040755e-02,-1.027599640517736501e-01,-1.756562112527323971e-01,-1.409945830453693816e-01,5.025996427407550260e-02,5.909348785737167375e-02,1.820446443294343464e-02,2.195507186419078938e-01,1.278093914028126943e-01,-1.100099396302836041e-01,4.803708363418790483e-02,2.365988940708380062e-02,-1.351527614672601296e-02,6.728025209883960189e-02,-3.229907291937098024e-02,-1.404433118713225848e-01,1.209539626695334269e-01,-1.974887691719745542e-02,9.059979545361085407e-03,4.063609495366884983e-02,-1.561822773593338209e-02,1.192758266692109104e-01,2.614774532721095279e-02,7.098153913013866001e-02,-8.417794636562683785e-02,9.314886472309213961e-02,-7.102039415141407630e-02,-1.415870870482230370e-02,5.066983652494672086e-02,4.030265974954116981e-02,5.434607307943598031e-02,-1.670321018755194231e-03,-8.466465093234711026e-02,-2.383573712280329104e-02,2.956714646201416552e-02,-1.291506103985620713e-01,-1.334180724925150274e-01,4.355408177068723075e-02,-1.035770633143226205e-01,-8.000000000000000444e-01,4.929385795090997224e-02,-1.979400804652921009e-01,-1.522668849526107038e-01,-1.558308455954610927e-01,-1.559272411823210136e-01,-1.084267633959043464e-02,-2.498766647101777205e-02,-4.650582732146212039e-02,-9.146948802308504933e-02,-1.282596812845607781e-01,-6.572304440241141799e-02,-1.016186145175563132e-01,-1.326254384806978548e-01,-6.131656445819665124e-02,9.250957325931202790e-03,-5.636630362183148168e-02,1.246798209346171860e-01
1.475569394988049954e-01,5.921296911798214213e-02,-3.566031462670431196e-02,1.792507920940548116e-01,-3.162897556299421042e-02,-1.014706277076948826e-02,4.303139317841470080e-02,-1.167910661347387746e-03,-1.300904179053541387e-02,-3.399877973024575950e-02,9.286507115171621640e-02,-4.780654701898764958e-02,-7.282461571288827151e-02,1.706959914757917862e-01,-1.458677604516264714e-02,6.261705547904472535e-02,5.680599583762843685e-02,1.217020312389051617e-01,-1.173949999872631322e-01,-5.588881229150675922e-02,9.917677204304950478e-02,-2.848557058222497829e-02,1.209912497649200114e-01,1.111495653703548914e-01,-1.611858310448109621e-01,1.863041972482570863e-02,1.674254885701607909e-02,-2.952600238971705982e-02,1.977284767128617560e-02,-3.649523680368414735e-02,-8.676227277619824596e-03,1.809508565596608665e-01,-1.162913961709579475e-01,1.183830406813120573e-01,6.246521089144566052e-02,4.413852740357916693e-02,-2.282338292950980563e-02,1.634806199868030219e-02,1.414221965488445532e-01,6.052565938266410428e-02,-1.423299478301656706e-02,6.837517253823763297e-02,3.251463761694439736e-03,-9.932445130162198543e-03,1.794082615072700171e-01,-3.447257683795977579e-02,-2.014746507577326318e-01,-5.476166002869045646e-02,-7.461646558154044762e-02,-1.803200039323575310e-01,4.929385795090997224e-02,-8.000000000000000444e-01,-1.360539156267002447e-01,8.622510879300604447e-03,-6.866146728524941123e-02,-1.268755098151870542e-01,1.203429006769668463e-02,-7.480390730386529685e-02,-5.396876680784767899e-02,-1.947484789538950767e-01,-1.497149466989255995e-01,-7.874073040008584823e-02,-1.297877769719628649e-01,-1.297470916674522412e-01,1.448632490050951183e-01,9.057895173577384940e-03,-1.042919876285844372e-01,-2.914309173064455472e-03
-7.483523338182586360e-02,9.641574795303639589e-02,3.527543458553897282e-03,7.588539173764322077e-02,9.453348339975078951e-02,-3.048210104729415226e-03,-5.058261242024156279e-02,-9.385454424771942639e-02,-4.230507342302723683e-02,-7.285762101487400222e-02,2.879326977783346064e-02,1.748809372609380630e-02,3.248138747940285120e-02,-1.018481077791504041e-01,1.373292349710673321e-01,-5.997157522756596526e-02,-1.321092035338956305e-01,6.449938002804422865e-02,8.314058960618429805e-02,-1.174554165504636816e-01,-6.382504793744256388e-02,-1.035939083543442607e-02,-2.742243148107229023e-02,1.292234228770671178e-01,7.679674360861363236e-02,-3.028431612588644573e-04,-6.384762038205435419e-02,-2.380669867328283340e-02,5.687788887300587737e-02,-1.393194566377033983e-01,-2.608080301837811810e-02,2.429686925460267100e-02,-1.985146025530491742e-02,-8.117246657065618765e-03,6.203480106738462618e-03,4.589960320048161457e-02,1.219629572609961798e-01,3.446483650616075090e-02,-8.185762328609680338e-03,8.985464580554963776e-03,-5.218463835143219431e-02,4.258147119515109935e-03,1.247360246809081641e-02,4.119301629321107938e-02,-4.700948875763391599e-02,6.248599892905890713e-02,-5.647170004148055478e-02,-2.050816421617611407e-02,-7.832767921292094204e-02,-3.348979909668525767e-02,-1.979400804652921009e-01,-1.360539156267002447e-01,-8.000000000000000444e-01,6.497441069960493976e-02,-4.370080321962540454e-02,-2.483824331496495286e-01,-1.870133911886033284e-01,-1.057285750358534782e-01,6.459724550500903217e-02,-1.583702724263232609e-01,-5.518266506130213578e-02,-2.951086076055650653e-02,-1.117001164689760129e-01,-8.787407964862714582e-03,-9.654206676040352764e-02,-1.724273734617995379e-01,-3.216302173279311782e-02,3.875335164156536172e-02
6.490393761963941799e-02,4.572234582694001404e-02,-4.722972873812139594e-03,2.059023257732440770e-01,5.503802317677794487e-02,1.698105400683724842e-02,2.606198859783004362e-02,1.408414906421385504e-01,1.105787500577165849e-01,-6.129975726201411512e-02,9.622473825092626998e-02,2.970820021415199186e-02,-5.643625634516048067e-02,-7.737336240088915629e-02,8.543495587333606311e-02,-5.510457608232877114e-02,3.105576141652374722e-02,1.151877144163624966e-01,3.660906825401641362e-03,5.627000109406332662e-02,1.033165166177958949e-01,-5.569487124398170286e-02,4.848099767937091853e-02,9.547876196970728202e-02,-1.272748687926105182e-01,-7.184784751182587970e-03,2.245867475085895626e-02,1.099649786914618649e-01,-1.919130270033790608e-02,2.577077864951540787e-02,1.079739508258424630e-01,2.540347812870097366e-02,2.493113599230128985e-02,1.170302791046104740e-01,8.184627191782886668e-02,1.567809465341984954e-02,5.824303813848533129e-02,9.904200168963020467e-02,-5.531715799716077631e-03,-1.396107092040177466e-02,-8.431912059189000663e-03,-2.524327132564384291e-02,-9.086370630281846716e-02,-1.398363396804960801e-02,-2.015643242987899542e-02,-1.778748747738684299e-01,-5.867551428678197123e-02,2.324547298772247986e-02,1.155896211275709851e-01,4.447670317733282142e-02,-1.522668849526107038e-01,8.622510879300604447e-03,6.497441069960493976e-02,-8.000000000000000444e-01,8.369625732065733015e-03,-9.759229861532892070e-02,-4.637943966376412153e-02,-1.447477970547008108e-01,1.481659010988595204e-02,-7.663500671801484754e-02,-2.641871832133349529e-02,-1.404914389819231224e-01,-1.555496568771928545e-01,-9.057348710583214280e-02,-7.212106729164888264e-02,-9.450249564578003247e-02,-2.169347459469722628e-02,9.981969214401201218e-02
1.393469007969074247e-01,3.217001847130639136e-02,2.348331644335169277e-02,4.764936704611807960e-02,8.108317787806482158e-02,5.771354732056177550e-02,3.624989795710302498e-02,7.607620280210664054e-02,1.606211556080781033e-01,1.305408601582281614e-01,4.664323229216178757e-02,1.916517169994072511e-01,1.102591766855966771e-01,4.166770521857321441e-04,2.413053019408606392e-02,-5.626911999607721315e-02,1.691148803085636698e-01,9.902241453634330615e-02,1.440030323964969217e-02,4.808777108745038859e-02,3.782420068058706120e-03,1.328098386511893381e-01,-2.742700870257466783e-02,3.890217472012280631e-02,1.277330745710830717e-02,-4.119267899686668288e-04,-2.224364453353049054e-02,4.363687648546361875e-02,-1.209477825976228438e-01,3.139905798127129444e-02,1.124424208915796031e-01,1.047573297053066427e-01,-4.515468742729428220e-02,1.177505741042840920e-01,7.437249452487074142e-02,1.164643470791614233e-01,8.696601105013414268e-02,6.695236601890315609e-03,-8.807790225150478880e-02,3.678862336373761588e-02,2.357786592955413152e-02,2.205309332406937828e-02,5.343577209195284755e-02,1.175718083829865868e-01,-2.329133514321901632e-02,2.380053537826918447e-02,-1.054737125704429956e-01,-1.205574035434162777e-01,-2.164385066532901469e-01,-1.607311154982017376e-01,-1.558308455954610927e-01,-6.866146728524941123e-02,-4.370080321962540454e-02,8.369625732065733015e-03,-8.000000000000000444e-01,-7.698476707403585639e-02,-4.394489986986481467e-02,-4.667828195779663569e-02,-2.169681983116927837e-01,-1.238886951946835263e-01,-2.237254170007423326e-01,-2.437886944480866236e-01,-6.101399307670994643e-02,1.378760135972600942e-03,-4.198852404322891280e-02,-1.149514412013752651e-01,-3.716847830926667262e-02,-1.942640536243774585e-01
-9.306459980556348877e-02,-1.357215438990133638e-01,3.721635954746038699e-02,8.158493837356485534e-02,1.159953707251126787e-02,1.307089627050966874e-01,7.024294553036133926e-02,1.060461493358276636e-01,-2.692674684674041530e-02,1.199489331641295786e-01,-1.831865903182646194e-01,2.054746985834368656e-02,6.446154177483841285e-02,-9.997468455681640664e-03,4.229108893454625040e-02,-4.532848660193992962e-02,8.002239366766350503e-02,5.519666957562355258e-02,1.521026895063898876e-01,-1.101172139430572072e-01,-5.635123248146267638e-02,7.173999435330680186e-02,9.443292877275397124e-02,1.650145934443597029e-01,-5.104616680855600386e-02,1.269623772931903205e-01,3.206452514364438455e-03,-1.012421258587879180e-01,9.680473550149315543e-02,9.492539715333811468e-02,-4.618042604407401885e-03,-6.092886024912105847e-03,1.620173143959452444e-02,-3.042252745165162364e-02,-1.218489383468523979e-03,1.556712699538120859e-02,2.652629752388960260e-03,8.909312907054819930e-02,1.399632231190557630e-01,8.072124200498342894e-02,-5.247008657757948336e-02,3.028814800633014559e-02,5.868530494336191006e-02,-4.591814585029908857e-02,7.798325841958517191e-02,-1.137411047543214065e-01,-1.335968903495710070e-01,4.868587597734730377e-02,-1.312749266537928117e-01,-1.423118817708600992e-01,-1.559272411823210136e-01,-1.268755098151870542e-01,-2.483824331496495286e-01,-9.759229861532892070e-02,-7.698476707403585639e-02,-8.000000000000000444e-01,-1.692102347449016969e-02,2.043336047773364195e-02,-1.573280558476969349e-03,-5.253065508556362118e-02,-1.281184483649084327e-01,-1.497737717491900433e-01,1.953219123357226306e-02,-1.927741839239646704e-02,-6.632839025778079767e-02,-5.398219614577626224e-02,-1.584037248137760423e-01,-8.047404294745279241e-02
1.127579415972506660e-01,1.942802806703762541e-02,-3.670004238031918109e-02,-7.885024608791335599e-02,-1.389112209800394404e-02,6.314629937103888313e-02,3.831652944339387912e-02,1.042855671849438476e-01,3.889520626668149794e-02,-6.416913575744959131e-02,3.300600325342187280e-02,9.998248343807752958e-02,2.100377755951159109e-02,-4.332339873742097058e-03,5.389579563030358345e-02,-2.774462160691530677e-02,2.559185464634534946e-02,-7.357263917053230573e-02,1.008091112279260460e-01,-5.881531316691998579e-02,2.184514238384033247e-03,1.880472555778898991e-02,6.417546566338765135e-02,2.829304147941731629e-02,1.771566899014892504e-03,6.208626984792725567e-02,-7.807468189562355443e-02,1.760875209560849863e-01,-3.288634210356844445e-02,1.089788279253860181e-01,3.468134791462375299e-02,1.021448586381958623e-01,1.129354519419330238e-01,7.652822561939476298e-02,1.335653234500203124e-01,1.731240343888239552e-01,1.149570186913192460e-01,-5.065668074847626268e-02,8.899895219205629371e-02,3.105571022618519583e-03,1.357115255397479958e-01,-9.374389149391870735e-03,4.111333210989639997e-02,-7.114520687484410244e-02,3.055650425069772469e-02,-1.292284220718190602e-01,-1.139243291242381523e-01,-7.234974179943920447e-02,1.184914465946385748e-01,-1.138009180328916764e-01,-1.084267633959043464e-02,1.203429006769668463e-02,-1.870133911886033284e-01,-4.637943966376412153e-02,-4.394489986986481467e-02,-1.692102347449016969e-02,-8.000000000000000444e-01,-5.055075763986766058e-02,-1.384765485153305886e-01,-1.022156732398315226e-01,-2.276876632621014918e-01,-5.874071201526953612e-02,-9.503623536338660915e-02,-1.710715722083241963e-03,8.896053991144473039e-02,-9.007280305499672235e-02,-8.460342102222542099e-03,-9.126850571976057036e-02
3.330744207789787525e-02,9.570039271791397351e-02,1.097592578022620474e-01,9.989495874635209716e-02,9.242314633518110278e-02,1.843177184726745022e-02,-2.954045459514648142e-02,-4.247575017175680978e-03,-2.545174342687375746e-03,4.309005572335211642e-04,4.926623574114417925e-02,1.105966482525531092e-01,1.049383548354892448e-01,1.133571440284847076e-01,1.637887011270958981e-01,8.420808298243806500e-03,8.960755420126714776e-02,5.882937414148614597e-02,9.770079206146428663e-02,1.217425270809624344e-01,-3.340149296567090920e-03,-8.319942380971415141e-02,8.131560976916536732e-02,7.368269257995492538e-02,7.447444496419275417e-02,-6.317530397397796982e-04,7.470092125568406072e-02,-9.311711461361314723e-02,-1.205955770412328321e-01,8.260455219320683717e-02,4.143209261945200728e-02,1.640895301822803964e-01,-3.203457046699748068e-03,-5.821342241006111085e-04,1.444574274650779200e-01,1.607027588549387598e-01,5.718122733447746076e-02,-9.510474961759700363e-02,-1.010170012879954560e-02,-1.910727218615401735e-02,8.680144101391543132e-02,1.136080070660479141e-01,6.511818398796764829e-02,1.634720873736883462e-02,-6.001668035139764990e-02,-9.140973532690788161e-02,-5.849959691265241291e-02,-6.412357098117964227e-02,5.316221609908214352e-02,2.343745116984979893e-02,-2.498766647101777205e-02,-7.480390730386529685e-02,-1.057285750358534782e-01,-1.447477970547008108e-01,-4.667828195779663569e-02,2.043336047773364195e-02,-5.055075763986766058e-02,-8.000000000000000444e-01,-4.364771466939945666e-02,-1.609969921015236283e-01,-2.009845642130300147e-01,-3.257692752763609312e-02,-5.367126525350165989e-02,-9.105352128156186942e-02,-1.005152627768794715e-01,-1.838596457357946634e-01,9.568214114258066783e-04,-7.952239637494826208e-02
