1.820719345057721927e-01,1.450042592461926461e-01,2.008194740124144007e-01,1.110966909184621931e-01,8.248386482379257978e-02,2.360746021808159678e-01,2.319127322992960497e-02,1.171302172199808478e-01,6.249852129714281862e-02,2.406356815854850395e-01,7.645797709805446374e-02,2.349202665767622378e-01,2.023882558469790593e-01,2.649795404279942646e-01,7.561742033173508848e-02,2.258294197183149388e-01,1.855669728126397577e-01,1.548084419061402928e-01,8.807835688258511264e-02,2.600672625422409956e-01,2.828177492415382965e-01,2.132713817152008251e-01,3.012558849871548872e-01,1.682936956998292155e-01,1.979146263924221327e-01,9.447346798317307615e-02,8.766543717152855408e-02,1.392655931188248042e-01,1.265984261071539940e-01,1.934484547988734870e-01,5.796589190142206749e-02,1.005571560477550030e-01,1.024806808477195658e-01,1.228010915901348171e-01,4.272296178249809090e-02,2.189065461788417821e-01,1.326843186865512558e-01,1.691405054164122346e-01,1.506492800874016935e-01,1.384562578033521896e-01,9.312428458421881383e-02,1.475566891063789798e-01,1.105174893260087998e-01,1.343017691191006335e-01,1.000000000000000000e+00,2.581198130698569848e-01,1.471021855331771377e-01,1.396282238390405273e-01,4.048927228723717131e-02,6.079844584336656366e-02,4.999130207078580218e-02,7.039546489727058209e-02,1.655096902534875514e-01,1.625464538528638703e-01,8.670049677477899286e-02,2.191966567072561323e-01,1.188314242535833398e-01,1.151189359795639078e-01,1.637396641846421974e-01,1.808463234307781664e-01,1.548484218549235902e-01,2.257963863645780500e-01,1.343001160582184550e-01,1.748903252659024521e-01,2.294123793030739267e-01,1.631340614386207200e-01,2.203243491280072741e-01,1.500702311860880878e-01
1.444264585420769187e-01,2.683759535696333409e-01,1.310706659927901030e-01,1.042751445213420669e-01,1.517930275696827702e-01,9.063042063643766966e-02,1.908382665428317582e-01,7.749858266072030821e-02,1.897981589344301112e-01,8.945299834871274502e-02,7.284901183692071847e-02,2.327801430098362379e-01,1.467992521132964190e-01,2.710061827125460621e-01,1.512521623115123393e-01,1.286873540007797412e-01,1.559098146142581798e-01,2.217945580608338130e-01,1.032805983876606132e-01,1.678301293653084447e-01,2.389429378190161823e-01,1.581157062507164701e-01,2.055716646623608479e-01,1.875774554407594885e-01,1.340883431757984856e-01,2.280760634496271644e-01,2.082161378031064380e-01,1.665328486013950560e-01,1.189681432895201840e-01,1.615404967900231359e-01,1.901741525921715747e-01,1.802501009949102062e-01,1.838731115499955271e-01,1.683680124017060131e-01,2.036181970146757059e-01,1.660422137653740082e-01,1.004674200274386087e-01,1.554490094946712475e-01,1.497204306588471034e-01,2.628377671427890583e-01,1.470924734854575089e-01,1.570864942649451423e-01,2.791201382761178129e-01,4.965765769064066359e-02,2.581198130698569848e-01,1.500000000000000000e+00,1.781839177061484425e-01,2.277093960151267416e-01,3.328132371224918895e-01,6.114573997663421551e-02,2.140972508431991106e-01,3.340349696750990471e-01,4.558099557882224206e-01,5.011736380023872062e-02,1.127292099300264555e-01,4.036034040075839879e-01,2.189056776551340788e-01,8.979247800720292771e-02,2.966950765266434531e-01,4.141301382391811559e-01,2.815033581983955591e-01,2.946894053274209391e-01,1.631299483709764409e-01,2.046305022474262103e-01,2.334002175181802974e-01,3.220136263028904877e-01,2.427054714122867385e-01,2.941609153059892012e-01
2.067445540029824169e-01,6.161707607569519296e-02,2.222934937175566061e-01,2.076398853919061427e-01,4.371184052134050035e-02,1.168655968872858164e-01,1.108591486501120660e-01,2.330702677644346243e-01,2.179729554975890493e-01,6.149442598026213375e-02,2.148618474854344929e-01,2.558943347066954255e-01,1.714464927312419618e-01,1.427429834209067994e-01,2.580873488324200715e-01,2.537928603659558302e-01,1.841021119917976012e-01,1.631066173548917364e-01,5.582042979971955227e-02,2.486158849982605668e-01,1.180838727610315220e-01,6.342126323921914999e-02,1.751867382131639672e-01,2.699583499645105689e-01,1.156882823087695827e-01,2.054605520265652130e-01,1.295190473303143575e-01,8.211616476273023157e-02,1.116577415183437338e-01,2.166834037374259225e-01,1.468474398025302885e-01,1.025709290458648171e-01,2.135352174417252669e-01,1.497786331769920265e-01,1.243868027125877018e-01,5.049160167503527474e-02,1.717702814373781861e-01,1.261390021957855267e-01,1.375203597437227032e-01,1.274208205737074329e-01,6.732932801371453724e-02,7.518341405781933662e-02,3.128680348341646850e-02,1.775927642247633331e-01,1.471021855331771377e-01,1.781839177061484425e-01,1.500000000000000000e+00,2.892092808567881534e-01,1.738361917154371272e-01,3.562743647626743781e-01,1.337341700192389848e-01,2.720251468410730400e-01,1.861820616162396802e-01,1.510348136659035445e-01,1.950379092711856388e-01,4.142252744364717243e-01,2.926644762300375513e-01,2.912056546052495531e-01,2.320696654797085867e-01,2.621726917119682199e-01,3.381027070185927963e-01,2.465850993600196828e-01,1.856913736736429676e-01,2.507678049513197283e-01,4.353888311620988938e-02,2.674918570611134472e-01,3.831813897527608370e-01,1.614726997593616820e-01
1.886002317195424327e-01,2.018240917860826544e-01,1.865871603972864556e-01,7.467688572656358201e-03,2.937874565000142546e-01,1.817246169247352383e-01,1.377917748901689721e-01,1.607767104365425137e-01,2.286633094187763837e-01,1.642677496857557762e-01,2.437140952222492385e-01,1.493809087968554494e-01,6.265109741783975172e-02,3.090730688040603524e-02,1.335392498613227896e-01,1.570768024494045290e-01,2.452718547261243387e-01,1.330310446463276175e-01,8.307334743713079561e-02,1.953239108476755304e-01,1.100882948233398301e-01,1.733135242844620061e-01,2.391891553752804600e-01,1.628473942081133941e-01,8.993620316835766737e-02,2.034027747529325580e-01,1.089740106822411764e-01,2.114026338465060384e-01,2.900963856909846011e-02,1.260982745667204308e-01,2.111504443339752846e-01,2.706970476884562049e-01,2.738140737161763871e-01,1.058349801572196214e-01,7.468315734411354323e-02,1.986305246378966549e-01,1.901814850460857576e-02,6.475845391955266372e-02,2.606513374211824607e-01,6.329834552659863167e-02,6.802446024660292745e-02,2.476182042227500490e-01,9.643460649134473484e-02,1.201127364193723124e-01,1.396282238390405273e-01,2.277093960151267416e-01,2.892092808567881534e-01,1.500000000000000000e+00,2.811369988505998951e-01,3.857501849909795721e-01,2.366862804705072154e-01,3.061352464536291618e-01,2.875867407631590433e-01,2.432083890642830204e-01,4.285760100897849090e-01,2.242490697753541373e-01,8.785966430677250028e-02,3.694185107875391783e-01,2.970732666796857546e-01,2.617346428827281857e-01,1.643296175068595100e-01,2.897590889285368565e-01,4.162005253767242507e-01,4.516182081470767606e-01,2.406777192297550882e-01,2.736765510178161831e-01,1.522077165905182661e-01,1.620316389502166055e-01
1.872072303491049972e-01,2.068680300187651644e-01,9.890840531565610327e-02,8.604041206166215816e-02,1.829187791302952504e-01,1.814853804029309403e-01,2.207601488332460726e-01,1.931030583883258100e-01,1.435912376195343232e-01,8.256546523673494176e-02,1.542264535487729571e-01,1.538329918135094010e-01,1.655167485971373864e-01,1.947289428026234281e-01,1.708055936766484373e-01,5.934676918339753388e-02,2.558202947326587706e-01,1.533252625101508282e-01,1.198088917609974602e-01,2.186337050706514684e-02,1.782420660166951498e-01,1.919643875890224560e-01,2.845498027709047473e-01,1.381098187922088771e-01,1.107142303713564424e-01,2.942220593001412809e-01,8.202095955118469950e-02,1.882311423853462728e-01,2.163292118952843124e-01,1.679680718478033519e-01,2.067410968129202165e-01,2.286738660208704477e-01,1.960267225329302004e-02,1.854742609945066734e-01,7.412180576542687360e-02,6.472657947326786176e-02,2.189306306551320469e-01,1.247320357283238784e-01,2.341895948836722474e-01,2.973047007642962702e-01,1.090130599230121067e-01,2.602036134724423633e-01,9.893860874482478251e-02,6.051490363783952608e-02,4.048927228723717131e-02,3.328132371224918895e-01,1.738361917154371272e-01,2.811369988505998951e-01,1.500000000000000000e+00,2.396011080443138375e-01,1.519575287264357533e-01,1.231150654913477915e-01,2.371400498958718128e-01,1.154004630388008740e-01,1.283850928068915875e-01,3.306988060468880608e-01,3.492580826836351182e-01,1.415921325199448744e-01,2.590344957638086587e-01,3.578502952954695226e-01,3.397684366347462626e-01,2.343321633678724647e-01,2.734494786371600150e-01,1.457292991107904945e-01,1.665825242247393478e-01,2.355990037015015803e-01,1.564248415481491183e-01,6.573564518862741457e-02
1.501906221645965545e-01,8.068172694361779029e-02,5.858931272434488025e-02,2.264075682432409309e-01,1.171634792634501654e-01,1.320777452629710580e-01,2.093246252372344962e-01,1.090933319658490136e-01,1.655848499928299633e-01,1.199581678812944030e-01,1.120618003253023159e-01,5.423427152088837466e-02,1.326552363840241000e-01,2.036894305345566258e-01,1.683590976006657247e-01,9.526130411313332713e-02,1.927305780778017508e-01,5.632201882537977988e-02,2.074165302588174831e-01,1.167673400931549532e-01,1.522710074120865453e-01,1.920104755827405085e-01,1.043429688738156669e-01,4.454543007358492679e-02,2.255285942830416723e-01,1.514162090769733127e-01,2.126990144568314534e-01,2.293591381670015139e-01,1.831645081181530743e-01,5.882126337577767150e-02,1.950178580332961320e-01,1.537455656511653446e-01,2.920696317791996455e-01,1.131858543671663414e-01,1.332530854406550613e-01,4.048212235080130006e-02,2.073330834409437828e-01,2.092227944138353724e-01,2.191066863645215745e-01,1.138098134053693311e-01,1.325867671513984991e-01,1.722375369489327068e-01,2.411538551637640859e-01,1.176137512470915580e-01,6.079844584336656366e-02,6.114573997663421551e-02,3.562743647626743781e-01,3.857501849909795721e-01,2.396011080443138375e-01,1.500000000000000000e+00,2.320608664364624818e-01,1.760855152454105788e-01,7.919081946170658526e-02,1.160548162262806937e-01,5.641521537825724963e-03,2.328093940911933613e-01,3.485041414091258893e-01,2.994175534954600648e-01,3.398175975241741753e-01,1.869237157589829779e-01,3.506370703670169120e-01,3.383328135441716622e-01,2.806098157714208008e-01,3.091727982641039318e-01,1.743379415508697905e-01,1.986045402159922757e-01,3.628522822850668850e-01,1.402443687062006616e-01
1.983882734871089126e-01,1.104116533492265767e-01,1.674496016092636430e-01,1.035286703398868025e-01,2.066808353458022274e-01,2.580844650226091774e-01,9.873266919561538013e-02,7.377852570392381959e-02,1.421202125898023139e-01,1.295501144850147446e-01,2.661056087923213131e-01,8.112678716525492661e-02,2.606621281222005204e-01,3.664840446969841459e-02,2.408273447295327663e-01,2.007796392420587994e-01,5.667169907023164588e-02,1.075777362640562146e-01,1.644794292609661202e-01,1.716186361361307644e-01,1.385150908642308609e-01,2.165638376862598635e-01,1.865782213587899030e-01,2.751003507606401555e-01,2.306321418232100962e-01,2.175118700354122248e-01,1.322615674596094026e-01,1.619073395773331092e-01,1.869808734907089653e-01,1.800463210591505825e-01,1.291683053923030622e-01,1.736512007506618438e-01,1.725882831847651566e-01,1.676373459548738398e-01,2.646431280828561161e-01,7.805601016184596230e-02,1.566381342555147604e-01,1.398188885267936943e-01,2.177770771492972268e-01,5.421057990243176999e-02,1.531358235790377942e-01,1.308014383196316188e-01,1.581743158949246442e-01,1.465458100681737430e-01,4.999130207078580218e-02,2.140972508431991106e-01,1.337341700192389848e-01,2.366862804705072154e-01,1.519575287264357533e-01,2.320608664364624818e-01,1.500000000000000000e+00,2.646171102279997189e-01,3.224338151489671012e-02,1.581426160211179544e-01,2.788850778596506652e-01,5.919248438835825188e-02,9.802514569272370581e-02,2.021447965427283222e-01,3.715946022739883281e-01,1.358962001086542679e-02,3.327476244491416324e-01,2.292872377538708872e-01,4.048595634660905329e-01,2.344260550714982738e-01,1.044266554165357852e-01,2.422236538235353343e-01,2.055779460564923500e-01,1.098247975709279178e-01
1.425754625620085092e-01,1.904997406499462920e-01,1.504157327530097343e-01,1.724277511649838224e-01,2.260837171058731609e-01,1.138702469402941425e-01,2.589189454704519666e-01,2.829187571364630838e-01,4.564987628734473724e-02,1.355924836153471202e-01,1.196616771317462052e-01,2.483418448579871596e-01,1.337183444771612439e-01,1.608339455256506956e-01,8.306627412800730859e-02,2.255873383878727045e-01,1.674185286461845890e-01,7.260438418956327578e-02,1.324561383102032808e-01,2.171726777496019167e-01,1.570622476814035606e-01,2.390966518172160660e-01,1.326701357919637392e-01,7.810580113885025322e-02,2.517295966422480324e-01,1.931501345033330708e-01,6.176309833152335976e-02,2.052603995728502773e-01,1.777172571078388108e-01,1.862652626974706238e-01,1.318333692372080923e-01,1.862570210625192346e-01,1.924901522796924613e-01,1.913627161803760357e-01,2.076247579022624801e-01,1.850670935820911689e-01,1.629020199859599061e-01,1.791087038404276244e-01,2.397743982434047960e-01,1.346438601423056158e-01,2.742703777892411821e-01,1.551530527171212648e-01,9.261254651934683335e-02,7.517984640451570721e-02,7.039546489727058209e-02,3.340349696750990471e-01,2.720251468410730400e-01,3.061352464536291618e-01,1.231150654913477915e-01,1.760855152454105788e-01,2.646171102279997189e-01,1.500000000000000000e+00,1.807497281715354231e-01,1.309370398572086702e-01,4.054934855933923221e-01,3.677081123064077084e-01,2.623546908302514247e-01,2.807200041372297505e-01,1.523736875603954322e-01,2.989371227837225309e-01,4.288712631597743075e-01,2.392934780871430189e-01,2.382346201795746410e-01,1.882289017416333698e-01,1.705941690343310557e-01,3.365114950358576995e-01,3.139270484011488227e-01,5.753980956620995124e-02
9.970776133256889495e-02,6.592620416029121300e-02,2.751984583359835534e-01,4.317112184246977430e-02,1.741691157305473858e-01,2.033663960260240211e-01,2.352908714026809012e-01,2.355140300808586662e-01,7.266763447028849743e-02,1.400801929435461224e-01,1.306928289283015854e-01,8.068891668086114466e-02,6.435322247810959517e-02,1.322510100845712411e-01,1.205973001895095931e-01,1.483642933380770190e-01,2.922687256328848626e-01,2.168477950147599809e-01,1.345183201792789565e-02,1.573087375228261753e-01,1.364423695675554826e-01,1.468069802629344001e-01,1.969234460615089111e-01,1.966725276475471684e-01,8.537775789915960645e-02,2.184953138384854165e-01,1.792154411094251110e-01,7.963167324517267387e-02,2.089374738217158467e-01,2.174246238322417035e-01,1.601727418866882302e-01,9.839407728919119522e-02,2.356762597623317246e-01,2.539207720892746600e-01,1.984555061122101893e-01,9.806694245890368311e-02,4.363638675919836313e-02,2.124918940671416678e-01,1.503254791678418356e-01,1.429322107850282686e-01,1.113166965636109978e-01,5.375644780364477460e-02,8.862258671968389900e-02,1.718104390662274772e-01,1.655096902534875514e-01,4.558099557882224206e-01,1.861820616162396802e-01,2.875867407631590433e-01,2.371400498958718128e-01,7.919081946170658526e-02,3.224338151489671012e-02,1.807497281715354231e-01,1.500000000000000000e+00,4.360415537853012946e-01,2.265327044766249909e-01,2.137225265670068541e-01,1.105669369391301393e-01,3.104642710332577993e-01,1.901739835828436531e-01,2.689740299891832942e-01,1.916165251300629702e-01,2.287876585945610719e-01,4.256120912752184848e-01,2.564996575929072153e-01,2.127558160769278395e-01,3.034005621974379396e-01,2.372143558037982936e-01,3.969660352209729570e-01
1.503451642084157047e-01,2.888812112184127034e-01,2.390189357326202857e-01,1.084765169734289436e-01,1.706285726999733909e-01,1.598072720206705766e-01,8.927451567779745578e-02,2.784806613622802240e-01,3.974066797929693556e-02,2.151075615547252684e-01,1.473277363781211047e-01,1.244283937948851559e-01,1.006288224877140008e-01,1.240560490267977323e-01,2.999077993911385409e-01,2.056743668544908088e-01,1.825082508396209668e-01,1.595474532677719215e-01,8.903638729647270211e-02,5.514992824732231624e-02,2.131736011838153144e-01,2.222441616247818608e-01,2.164280544718092392e-01,1.478803963752181316e-01,7.742114653239612343e-02,1.414856282846337077e-01,1.134757470376248634e-01,1.542247360088357389e-01,2.079551718493518053e-01,1.428958590530959583e-01,1.020195480655015918e-01,1.880410740256862612e-01,1.540736041651235011e-01,2.371371539264823247e-01,7.066779400827846724e-02,2.277854517235640142e-01,8.309311186427770224e-02,2.102407331623437625e-01,1.118683276988893388e-01,7.304460606433620107e-02,3.045147082782543313e-01,3.756907326700791722e-02,1.379037773060477479e-01,2.702683015144640155e-01,1.625464538528638703e-01,5.011736380023872062e-02,1.510348136659035445e-01,2.432083890642830204e-01,1.154004630388008740e-01,1.160548162262806937e-01,1.581426160211179544e-01,1.309370398572086702e-01,4.360415537853012946e-01,1.500000000000000000e+00,3.547010692177927638e-01,3.033367439921327291e-01,1.993109274530070751e-01,3.526866710811128458e-01,4.489414005752654369e-01,3.019297369850429957e-01,1.991724449962831156e-01,3.405381126122521418e-01,2.600315763803570102e-01,2.769322251539654278e-01,1.656802757541981919e-01,2.558006564825443530e-01,4.326385065265724861e-01,9.646630487345084215e-02
1.568621068896699222e-01,1.942477832515599467e-01,2.807106244310860754e-01,7.762048838579002630e-02,1.816170392080429519e-01,2.722191461618210240e-01,1.794347936556442424e-01,1.650039795531481057e-01,2.537033087419498512e-01,2.247695182284847326e-01,1.897040107578460422e-01,2.776294003033999425e-01,1.458296122471500478e-01,1.754645688256112057e-01,1.257892335363461622e-01,1.354690787371916894e-01,1.084335527394530013e-01,2.191460275712709682e-01,1.040087127812042017e-01,6.616217577848021447e-02,2.290559595149954664e-01,5.952712869167879617e-02,2.177455596035960950e-01,6.023397526487138387e-02,1.667324551795312249e-01,1.298316586987788013e-01,4.807395637706042557e-02,4.277762949270522141e-02,1.346224541074011738e-01,1.378646147084683637e-01,1.175313411827607069e-01,3.072893461555233907e-01,1.539883217792952785e-01,2.679359048097901264e-02,1.730690345203029223e-01,1.687856246332370969e-01,4.330108483454402080e-02,1.551644376909311895e-01,1.359537221472652546e-01,1.479013671322992884e-01,1.974975735449948644e-01,1.112806530293064255e-01,2.580618140035803032e-01,1.043710196272656932e-01,8.670049677477899286e-02,1.127292099300264555e-01,1.950379092711856388e-01,4.285760100897849090e-01,1.283850928068915875e-01,5.641521537825724963e-03,2.788850778596506652e-01,4.054934855933923221e-01,2.265327044766249909e-01,3.547010692177927638e-01,1.500000000000000000e+00,2.389639446118084209e-01,2.442651270806361352e-01,1.636794546960087249e-01,2.369004371786366803e-01,2.036367744131063195e-01,2.352774093278601208e-01,4.553825531312076236e-01,3.373889125888766549e-01,3.329409214710087328e-01,3.655627233175317015e-01,1.024826755933446187e-01,2.928505484877803600e-01,1.890181671946852826e-01
5.069421257367273670e-02,2.653481896675100385e-02,9.749142177358455230e-02,2.128127815636059461e-01,1.577156068997608296e-01,2.026024512108064446e-01,1.009458455177098951e-01,1.986592787557122652e-01,1.072804975497020363e-01,1.630352442404724850e-02,2.787047982043369121e-01,2.465119541906693468e-01,2.013496914700640406e-01,1.195593029949064690e-01,4.797689811683331085e-02,7.404883594567962524e-02,8.278721511297655600e-02,6.012923495333449136e-02,3.056366308827973555e-01,3.008338994917125753e-02,1.206128761078402445e-01,2.425170236963653803e-01,1.889173512759786400e-01,1.962093626723072082e-01,1.967486787471531828e-01,6.154674075801533362e-02,6.501757599095026041e-02,2.134534746200858757e-01,1.505374139570675451e-01,2.437062245280189332e-01,2.047145026606687068e-01,1.546415095857252009e-01,2.456797017412579998e-01,1.439685459466210904e-01,1.057640571256168449e-01,1.086437614893854264e-01,1.191124216680873871e-01,2.222655673920364561e-01,1.312981746117205806e-01,2.233691484478936840e-01,2.847552572920099001e-01,2.415633089879973272e-01,1.033103512797953760e-01,2.224938096101641005e-01,2.191966567072561323e-01,4.036034040075839879e-01,4.142252744364717243e-01,2.242490697753541373e-01,3.306988060468880608e-01,2.328093940911933613e-01,5.919248438835825188e-02,3.677081123064077084e-01,2.137225265670068541e-01,3.033367439921327291e-01,2.389639446118084209e-01,1.500000000000000000e+00,8.743150529360038670e-02,2.922109620663428942e-01,8.520749527496551678e-02,3.075727737400031359e-01,8.581536536662354164e-02,4.934281911802865933e-02,2.063649642013658525e-01,3.142818748002506601e-01,1.757840095259000091e-01,1.571163087901214506e-01,1.698716674653742431e-01,1.919320593615718162e-01
1.113155805469918103e-01,2.650293041228402036e-01,1.592973227197739539e-01,1.607277594343805849e-01,1.457639845577043958e-01,1.378179832483394651e-01,2.011530623219641711e-01,2.448777659835673637e-01,2.498620227981773467e-01,8.347144401125955460e-02,1.090082666688482749e-01,7.099061614369454876e-02,1.350807174377577080e-01,1.738314569771032825e-01,2.685905706897014911e-01,2.741882090369028857e-01,7.569963601681020671e-02,1.695360186920986112e-01,2.245608714052528820e-01,8.280535961483381779e-02,1.247396144986640809e-01,9.841880721794943332e-02,1.742839298845393903e-01,5.640692382234896440e-02,2.403884555113121879e-01,1.805724260436167294e-01,9.477644000892804232e-02,1.110303705379430961e-01,2.494722998495187694e-01,6.307929687206471903e-02,1.558726591039683584e-01,1.153143224167336028e-01,1.422635045725259006e-01,1.437174242707240923e-01,2.809100009005398024e-01,4.122034908086461003e-02,1.725741366716010416e-01,1.531227816028955524e-01,1.727657463645848046e-01,1.095136543729184897e-01,2.102616154936654547e-01,1.935135813439228109e-02,1.633637593686144140e-01,2.583513809383975457e-01,1.188314242535833398e-01,2.189056776551340788e-01,2.926644762300375513e-01,8.785966430677250028e-02,3.492580826836351182e-01,3.485041414091258893e-01,9.802514569272370581e-02,2.623546908302514247e-01,1.105669369391301393e-01,1.993109274530070751e-01,2.442651270806361352e-01,8.743150529360038670e-02,1.500000000000000000e+00,1.389838591185569572e-01,1.074742521303185261e-01,3.220329392438595617e-01,2.757692962796037817e-01,1.662639880421368510e-01,3.898435150485997092e-01,9.089884224281108427e-02,2.506622426143605420e-01,1.404306225835413036e-01,2.069181419394309218e-01,2.099299836370676076e-01
1.928576187599405356e-01,1.883061302265487125e-01,6.573025292582490575e-02,1.638512694117685853e-01,2.795417764535772925e-02,1.924853299186156941e-01,1.697304499272869194e-01,2.113243111675019714e-01,2.897678089897555154e-01,1.912439065119578840e-01,2.452768774446606459e-01,5.019943966908155947e-02,2.350388975269462333e-01,7.461855176925127897e-02,1.863714996227431864e-01,1.053589836999055118e-01,1.488113048368103764e-01,1.928430991246937454e-01,2.727858102289717479e-01,2.354245725673172474e-01,1.205737305363786260e-01,1.989293662274227992e-01,2.495822002777892124e-01,1.693474192323402294e-01,1.513859172814757681e-01,1.908834342007792451e-01,5.438347325718015379e-02,2.215146304627444995e-01,4.183699497217678587e-02,5.585743212310505940e-02,8.053970893349843285e-02,1.549054843233532708e-01,1.202728029744907778e-01,2.003665568324953239e-01,1.707609185101377769e-01,1.709882278792425048e-01,1.560554208520922304e-01,1.475175299439979160e-01,7.303150759641496848e-02,3.013723799678433846e-01,9.012255686837182533e-02,1.251097676984673779e-01,7.713885022215972997e-02,9.800241219456147512e-02,1.151189359795639078e-01,8.979247800720292771e-02,2.912056546052495531e-01,3.694185107875391783e-01,1.415921325199448744e-01,2.994175534954600648e-01,2.021447965427283222e-01,2.807200041372297505e-01,3.104642710332577993e-01,3.526866710811128458e-01,1.636794546960087249e-01,2.922109620663428942e-01,1.389838591185569572e-01,1.500000000000000000e+00,2.025803427435241555e-01,4.013816240485094111e-01,2.170749327559438613e-01,2.345801710294390663e-01,2.267257780743973106e-01,1.091018429209736768e-01,1.438742654905309781e-01,1.979748081920530700e-01,4.108407132587302280e-01,1.005987607504462422e-01
7.488165658261294877e-02,1.520431947595292654e-01,3.401384606839222974e-02,1.367316941380527229e-01,2.629250356609201256e-01,2.661892274310064810e-01,1.088733626705842283e-01,1.794939272473952685e-01,1.248462166587817890e-01,1.018451441260053159e-01,9.282317587574689943e-02,1.455226781098903355e-01,2.209748879910419239e-01,2.205653515949548837e-01,3.590510958679522802e-02,2.086483650127470557e-01,8.277627223141767465e-02,2.898776487598051510e-01,2.867394846088675564e-01,1.730237983799548795e-01,1.721702002613311744e-01,1.709966104002494658e-01,2.402984067071551877e-01,9.755316541064384950e-02,2.369246565112889114e-01,2.312136667358075104e-01,6.860268531263905012e-02,1.086735314038206057e-01,1.636287026297611469e-01,2.853068248976752819e-01,9.941440548090896279e-02,8.901469157430180745e-02,1.299997972450800954e-01,1.262009419292531576e-01,9.830873315163327075e-02,2.020538927149665709e-01,1.798603354453542080e-01,1.388583788648568573e-01,2.320912387460625503e-01,1.635953679428047702e-01,2.847079128058326303e-01,1.847909330509242554e-01,1.576744288076315503e-01,1.261415589956600691e-01,1.637396641846421974e-01,2.966950765266434531e-01,2.320696654797085867e-01,2.970732666796857546e-01,2.590344957638086587e-01,3.398175975241741753e-01,3.715946022739883281e-01,1.523736875603954322e-01,1.901739835828436531e-01,4.489414005752654369e-01,2.369004371786366803e-01,8.520749527496551678e-02,1.074742521303185261e-01,2.025803427435241555e-01,1.500000000000000000e+00,2.326296322155930463e-01,1.410200142624140895e-01,4.133872858338756839e-01,1.515874070001583807e-01,3.111528871396870288e-01,1.396204380008126411e-01,4.342835762969045055e-01,3.169265940480304744e-01,2.957157724415709898e-01
1.157604296944877986e-01,9.134723324194587990e-02,2.483450918697147070e-01,2.124984409642796945e-01,2.026554850539926123e-01,8.079437775535686095e-02,1.688213874392191782e-01,6.483052380649267921e-02,1.170398893011243974e-01,1.892995705023096942e-01,1.286987610526589831e-01,1.443170256850366817e-01,1.652315980904381920e-01,6.324919518087138148e-02,1.301033623706897846e-01,9.264572595347343731e-02,2.094460389975804637e-01,1.472677105610135651e-01,2.165649584105023284e-01,1.393721462806420397e-01,1.302360772148131729e-01,2.277897153919289930e-01,1.173573224777525181e-01,1.434727871906734120e-01,1.162547899816049196e-01,1.628112606042150246e-01,2.964303761179536423e-01,1.399349755141861551e-01,5.727849163888781847e-02,4.046693575241396001e-02,2.315362858709948124e-01,2.549527760277728872e-01,2.892590860426588195e-01,1.921660951797432293e-01,8.595689234056043404e-02,9.325147427055322305e-03,2.644332147860416482e-01,1.175575977561019725e-01,1.480693914964602842e-01,5.857146706408149217e-02,4.366168182010007892e-02,1.342050858929831891e-01,2.116003229440725497e-01,2.313146161628050479e-01,1.808463234307781664e-01,4.141301382391811559e-01,2.621726917119682199e-01,2.617346428827281857e-01,3.578502952954695226e-01,1.869237157589829779e-01,1.358962001086542679e-02,2.989371227837225309e-01,2.689740299891832942e-01,3.019297369850429957e-01,2.036367744131063195e-01,3.075727737400031359e-01,3.220329392438595617e-01,4.013816240485094111e-01,2.326296322155930463e-01,1.500000000000000000e+00,2.526785025783541139e-01,1.118232060994088506e-01,1.721271461082993226e-01,1.938442137764658235e-01,1.179431132126259052e-01,2.870203055615103693e-01,1.524980762725637873e-01,8.739826919329317378e-02
2.098290685045062776e-01,1.772440425540359188e-01,1.102915529987684995e-01,2.114812086199270857e-01,7.837119047025414842e-02,1.088810747728174988e-01,1.612378428303354316e-01,3.554627290889285363e-02,1.370946096339960840e-01,1.462214904800935300e-01,2.756384325322085993e-01,2.603366387143574157e-01,4.073592366458814173e-02,1.035040560085300071e-01,1.558303275917690134e-01,1.993682745081499230e-01,2.251219770412822840e-01,2.006537551865555935e-01,1.728299309384335736e-01,1.943911850384889006e-01,2.149748169897215955e-01,2.020527388688180270e-01,9.906635320258115607e-02,8.468280668829497593e-02,1.600377799127755407e-01,1.872324835253262321e-01,5.347087470830552691e-02,1.569464884521870607e-01,7.939498678615332372e-02,1.924199427103756022e-01,1.845053653885884160e-01,2.128334383835056853e-01,8.860713824421576068e-02,2.045142246900281680e-01,2.005892425533697399e-01,1.763463824438732952e-01,1.877670683067649560e-01,2.621848427334862452e-01,1.559821562009872931e-01,2.118439625457757547e-01,1.990923214442990863e-01,2.646843464944984570e-01,1.668038841600191502e-01,1.165263892861641559e-01,1.548484218549235902e-01,2.815033581983955591e-01,3.381027070185927963e-01,1.643296175068595100e-01,3.397684366347462626e-01,3.506370703670169120e-01,3.327476244491416324e-01,4.288712631597743075e-01,1.916165251300629702e-01,1.991724449962831156e-01,2.352774093278601208e-01,8.581536536662354164e-02,2.757692962796037817e-01,2.170749327559438613e-01,1.410200142624140895e-01,2.526785025783541139e-01,1.500000000000000000e+00,2.027079043823823701e-01,2.937724226578695697e-01,1.274153731520282218e-01,3.081336486811131481e-01,4.119454279052229273e-01,1.420981157208166812e-01,2.641621723225364704e-01
