6.479799198255492554e-02,3.870554767055039980e-02,6.804692646313179050e-02,-2.917291931984664077e-02,3.526637120457165597e-02,-2.076433139373976000e-02,7.985301353555965265e-02,-3.153720314008266745e-02,6.226630458866261320e-03,8.001170116610697991e-02,-5.731422557915349936e-02,1.248092305148367220e-01,1.073249719377273315e-01,8.285051071595134209e-03,2.549433545974061355e-02,1.305930881533463039e-01,6.869529196402027194e-02,1.969541042663489616e-01,7.305462713498774019e-02,-1.240329247562908938e-01,-1.399794718369673507e-02,-9.815105016661096471e-02,4.130467325277212276e-02,1.075830373365602166e-01,1.805224681165658318e-01,1.442049645473043040e-01,-4.378330845307615293e-02,4.283414631296014741e-02,-4.990110713617121330e-02,3.304181639555119759e-02,1.468933556245885230e-01,6.961226279840067310e-02,1.797040593256368779e-02,-1.128206625531898294e-01,5.827940099498438165e-02,-9.906071298737362252e-02,8.142829679855675962e-02,9.026522083045886158e-02,8.124859547253711345e-02,1.542795291288814874e-02,3.240567713882730461e-03,-1.174884487248761822e-02,0.000000000000000000e+00,5.107547565187753325e-02,1.632519122539964618e-02,6.476364940062384612e-02,-5.796209569411794188e-02,3.312511415777777413e-03,1.641844360115884971e-01,-1.023015124939356951e-01,7.863982593411242283e-03,1.472323524634062408e-01,1.033423717403789133e-02,1.844819034106515154e-02,3.017012704836116721e-02,-1.058600299755461244e-01,1.391717534845380022e-01,1.208947034100296136e-01,1.235022802958210542e-02,4.768496340106842535e-02,1.343479062569324645e-01,5.943769933354314805e-02,1.247084085650786295e-01,1.025404990498180041e-01,-1.641179274870566140e-02,4.514762478179101812e-02,-5.019465081646821980e-02,2.782189607705892742e-02
2.592070668642204589e-02,-1.048837948117760377e-02,8.520630982372712214e-03,7.236107601616226237e-02,6.896763360066907045e-03,2.260828746327070427e-02,6.742012624914500707e-02,5.197554471631066209e-02,8.048802916821462539e-02,5.376344396098853284e-02,1.015213440976122788e-01,6.346052490672371427e-02,-2.617369111924688907e-02,2.653965536233313105e-02,4.778893215588000953e-02,1.320102899858512091e-02,-7.257255213677857308e-02,1.527950235340045926e-01,9.435618732373224349e-03,6.731457010168973021e-04,-4.901176016974374827e-02,-5.528879668866813757e-02,8.721689272295915507e-02,1.400046224708002551e-01,-6.752449256307965775e-02,1.610394681448254484e-02,1.203405594883957819e-01,1.716140124189869942e-01,1.135449601350299875e-01,-2.514919634250528668e-02,-4.676596722370596204e-02,5.233007746562465257e-02,5.698702995200205512e-02,1.180698381626266169e-01,2.511752384823724704e-02,6.828224096635499007e-03,1.394855640401840569e-01,3.956818653433887001e-02,1.744357905872034875e-01,-4.764682046198025211e-02,-3.814692373347811083e-02,1.109668901693688925e-02,5.107547565187753325e-02,0.000000000000000000e+00,-4.703342363823356798e-02,-1.406419969993967511e-02,7.787168413138546852e-02,2.186573280017252430e-01,-1.141098255298156477e-01,-3.701773171625907799e-02,5.527140168214197957e-02,2.444224485994517249e-02,-6.459991797687530957e-02,1.227398516583316918e-01,1.434417651628603907e-01,-5.338390133067814208e-02,2.992799626387087492e-02,-1.185338458690279873e-02,-5.891375183974510710e-02,2.214844237100385693e-02,8.613140859688694917e-02,1.697499736709816021e-01,-5.560198754549688926e-03,1.403572904243713670e-01,-3.369966792485448726e-02,1.229141062971125797e-01,4.889101548852400891e-02,-2.259881938015095848e-02
1.224419475507364380e-01,4.745242589264875299e-02,-9.955217932994739338e-03,-1.576074116386896873e-02,-5.475160052345662276e-03,-1.093078345597973955e-01,2.761077741145895326e-04,9.125130878741871676e-02,1.442090367854663158e-01,-1.466065574151353412e-01,-5.893169557018514138e-02,1.524760442208639155e-02,-3.465892481845420092e-02,1.043146119594130783e-01,-2.884906054888147775e-02,-8.371346437938655127e-02,4.873451917880128326e-02,6.392591314059607732e-02,4.793147368557235111e-02,4.309435399409075607e-02,-2.100485266974387588e-02,8.895323091034672280e-02,-1.452272465111027755e-02,1.261635422919950289e-01,-3.748934214279656119e-02,3.551512991218119808e-02,8.896258306233417734e-02,-1.012776466926226110e-01,9.254257161600379367e-02,-3.467702433933055051e-02,1.347927669032450149e-01,-1.455261075042190710e-01,-7.641618778235514942e-02,1.385325261723034107e-01,1.919753166965701419e-03,-5.206338717609240718e-02,1.499269047393578247e-02,-3.235360065231146498e-03,-3.336011790117637821e-03,5.343550550971565283e-02,1.918331660827995999e-01,5.713407113989904529e-02,1.632519122539964618e-02,-4.703342363823356798e-02,0.000000000000000000e+00,2.191380365535162966e-01,1.246926238888271254e-02,-1.380729235605152039e-02,4.109619858485860644e-02,8.039398177996945338e-02,4.874489290255464014e-02,-1.012402522903595864e-01,8.878133426141737727e-02,1.075263914193920756e-01,1.067622502837267673e-01,-1.364242131223819265e-01,-1.733659957549507635e-02,-9.444941532201767131e-03,8.017230464496860609e-02,-5.397286119866312459e-02,4.070739373337126099e-02,2.105408416834151086e-01,1.952912870116419453e-01,1.700097942469853685e-01,-7.555998452195269999e-02,-1.100504967249224669e-01,5.220578300103063951e-02,-1.125375678522930051e-01
-1.251801087369677767e-03,1.762143919476535370e-01,-1.104460645276249819e-01,4.341496642172076870e-02,1.235889815678338222e-01,1.272243298731465522e-01,1.122137784611508260e-01,7.781769700138475854e-02,1.650296408609036036e-01,-2.054114079529158199e-02,2.716409915590842217e-02,4.324765606257596762e-02,1.790085669661973522e-01,2.837968078458944637e-02,-1.152147393050692858e-01,5.514562198654052172e-03,1.284970588188141527e-01,1.417705978121970023e-01,-2.833218179193269792e-02,-7.993844936056249129e-02,9.936333267636920930e-02,9.204268196873802155e-02,-9.109638455636615006e-04,1.487324929958244168e-01,1.365867517628360783e-02,6.988395421539195240e-02,1.158318826230718412e-01,2.069680018722415415e-02,-3.110778375246148197e-02,8.186205641615154627e-02,1.214025622896501566e-01,9.868151466134578165e-02,8.750303281010168854e-02,-5.135145627583445616e-02,-1.051591468086665593e-02,4.029784275608111477e-02,6.575881642329259313e-02,1.216785027648361606e-01,-1.544429785847731273e-02,9.242771730119558882e-03,-5.327008541519406837e-04,2.355267342184393931e-01,6.476364940062384612e-02,-1.406419969993967511e-02,2.191380365535162966e-01,-8.000000000000000444e-01,6.709714365786421941e-02,-7.480865878067077812e-02,1.398657618864165841e-02,-1.246385633963276451e-01,-1.665418856503803613e-01,-1.352107414805056029e-01,-1.791266644254782270e-01,-8.600188570629056783e-02,-9.237993963401035236e-02,-4.670712913838209746e-02,-6.867020872107230944e-02,-1.187829895465506436e-01,2.421251866397271246e-02,4.203193650483096760e-02,-9.014374682486056556e-02,-2.087531374956496100e-01,-1.885594446379266764e-01,-1.123114149426451824e-01,-8.195286241789831450e-02,-1.635179527458353876e-01,-1.709296841480237861e-01,-3.267133339787352264e-02
6.179838675718157814e-02,-7.205511845791738590e-02,-1.045917810041127327e-01,-2.409102287112199758e-02,8.495225053265662019e-02,-1.060062240627979158e-02,2.180411842726130700e-02,1.917108291971755807e-01,1.297378962805444680e-01,5.694373001128391620e-02,-4.786408369143635433e-02,-2.459860096922478201e-02,-1.339112482599330578e-02,6.830490280363055167e-02,-8.275540238681512728e-02,-5.286238049454332344e-02,7.265084335563187778e-02,9.568079941259660659e-03,-1.194842572799151570e-01,5.491011245527578633e-02,1.393054385371418624e-02,1.627749347244153433e-01,1.383100885189175733e-01,3.792294368141049810e-02,-6.291272073475959181e-02,3.382962765427573182e-02,-9.812209882264345817e-02,7.519853440087584384e-03,-7.028023947372670499e-02,8.361120557777296236e-03,1.286468066502243213e-01,4.990164975543842640e-02,-2.618409200256932579e-02,1.212620186901257890e-01,5.355112397482833519e-02,-9.792618347987988581e-02,5.468365029150767942e-03,8.019272866868169813e-02,-5.963353308862379132e-02,1.307079978197380199e-01,1.682154370482202288e-01,4.015085899444584966e-02,-5.796209569411794188e-02,7.787168413138546852e-02,1.246926238888271254e-02,6.709714365786421941e-02,-8.000000000000000444e-01,9.245842494938871781e-02,-1.111994308027999673e-01,-2.543121000284818967e-02,-3.616313764732498326e-02,6.671096518733078684e-02,-2.582399403970742080e-02,-2.237093548326627435e-01,-2.161427019290203255e-01,1.220477617855495189e-01,4.729059312965699924e-02,-2.542711255512601909e-01,-3.357391202347403958e-03,-7.650340418792256347e-03,-9.036245071341497681e-02,-1.535586884823880727e-02,4.822582435802608147e-02,-5.193697370974832694e-02,2.520155013376720876e-02,-6.420032910212353228e-02,9.854606766331641676e-02,1.584088941409136087e-01
1.553435694897049579e-01,9.966476170962834669e-02,2.950545234710175158e-02,-1.051785107216911264e-02,1.673127564552391311e-01,3.565765920427149682e-03,1.010234291618046509e-02,4.455135320347136663e-03,-8.053343390950598590e-02,7.430575941714047394e-02,1.321955707510957256e-01,-9.241147826924789310e-02,1.482251520132626954e-01,2.057590059216335976e-01,5.684012165681379125e-02,1.050667510262073279e-01,1.866384303892677787e-02,2.061168934865717506e-02,1.177284261889232631e-01,9.172000302673001537e-02,-1.861780358190445739e-02,3.466259588751977039e-03,1.545464590148670769e-02,-1.554596207801852148e-01,2.768543777213510609e-02,8.637333668996091673e-02,1.070842167335508688e-01,-7.346296538963023592e-02,1.583182141862099213e-01,-1.775849528675473021e-02,4.037830174693585183e-03,1.329666099447585070e-02,9.915834197404105321e-02,-3.931291710989376353e-02,5.813737543203706393e-02,6.345895846997129386e-02,5.354901695779464010e-02,7.307022263049078870e-02,-8.180493829164335595e-02,8.912110766411504570e-02,-6.717522263418174155e-02,1.214044816831641727e-01,3.312511415777777413e-03,2.186573280017252430e-01,-1.380729235605152039e-02,-7.480865878067077812e-02,9.245842494938871781e-02,-8.000000000000000444e-01,-3.022183792998053842e-02,4.954778007978669074e-02,-2.228929449732100498e-01,-4.910402674301872494e-02,-4.944448631939085681e-02,-1.619789101927365527e-01,-1.790476849823458005e-02,3.549126155179363473e-02,-4.038553760717278340e-02,-9.096671889519629406e-02,-7.105783784989178065e-02,1.300585930692364778e-02,-3.104271943071391648e-01,-1.665387062091448211e-01,-1.057342931119638202e-01,-4.652971506344344421e-02,2.240558956848151539e-02,9.298702437456618508e-03,3.248787621494449163e-02,-1.269370594878282410e-01
1.744444743665859721e-01,7.021386762079087629e-02,5.187473868010589184e-02,9.197609886377508537e-02,-5.547296894164122083e-02,5.137806513034282041e-02,1.034658187932253892e-01,8.825260181654481784e-02,1.209810196873971483e-01,1.321677703167012941e-01,1.168555872181792354e-02,1.122496194974169498e-01,3.662893956935919793e-03,1.829475806293887064e-01,-1.283954627713322916e-01,1.414380638356228792e-02,-2.504295926167056374e-02,1.268872719478697231e-01,6.569114539386354534e-02,9.369764780883986510e-02,1.911044226149838099e-01,1.169136717709512857e-01,1.283159331829283878e-01,-6.462656019922671802e-02,5.407855948706856430e-02,-2.512808328834654700e-02,-6.578476120115958614e-03,1.147712764795262019e-01,6.172253298606426852e-02,-6.711451103165019805e-02,1.054522798778274872e-01,-3.774947800553563049e-02,-6.815129361286885457e-02,1.211613368973100541e-01,-1.440067455836012422e-01,1.861198126703658140e-01,5.733398992745920852e-02,5.441122307141973979e-02,8.802240274508824069e-02,6.832112080575465651e-02,-1.545994132187679670e-01,1.288875980627203210e-01,1.641844360115884971e-01,-1.141098255298156477e-01,4.109619858485860644e-02,1.398657618864165841e-02,-1.111994308027999673e-01,-3.022183792998053842e-02,-8.000000000000000444e-01,4.656187501700653764e-02,1.292059182365252745e-01,-5.774694858366444250e-02,-1.309006536283306432e-01,-4.683998502576863787e-03,-1.074427097648245760e-01,-2.569159610857569276e-01,-1.937703919590083590e-03,5.057389364306713597e-02,6.946862546534343652e-03,4.979605973461123658e-02,-6.484010359161726522e-02,-8.830956249024969618e-02,-4.487331104593975106e-02,-9.095286525391402255e-02,-1.650286699971030002e-01,-3.130703312907835711e-02,6.907668171044248351e-02,-4.677886457515800789e-02
-4.134222186075316163e-02,1.136507870601971559e-02,-1.104656444181997821e-02,-1.408349836253307286e-02,-1.036320426967685809e-01,1.296456727038688972e-02,-8.799462062778010130e-02,1.014921405299526180e-01,-2.384086769381343895e-02,-4.773467626281524545e-02,-3.580013611943989871e-02,-9.022140895724492515e-03,7.627464196559063936e-02,-2.114078849564091089e-02,-8.235480911169516804e-02,4.170860037238954821e-02,5.076251662947628418e-02,2.083913249437877868e-01,-1.787814529106601658e-02,-3.911603813452457779e-03,6.199467594253987857e-02,-4.825685559982301198e-02,5.799781171332171748e-02,3.499318513034510580e-02,3.013793731588693126e-02,-4.157780952627260218e-02,1.508261883135768588e-01,6.165330920814149351e-02,1.300073582058186294e-01,3.872251070510807081e-02,4.262766949243446124e-02,1.449559610830156442e-01,6.770608283400716965e-02,8.432840222083287651e-02,-7.056058043654861445e-03,5.642512156793472178e-02,3.963585418044004993e-02,-1.337160405056408638e-02,2.010121458144962792e-01,-2.457272958682785169e-02,-2.967653143914766867e-02,-5.484864879348265443e-02,-1.023015124939356951e-01,-3.701773171625907799e-02,8.039398177996945338e-02,-1.246385633963276451e-01,-2.543121000284818967e-02,4.954778007978669074e-02,4.656187501700653764e-02,-8.000000000000000444e-01,-1.454742455262411360e-01,-2.234768266397555436e-01,-7.431662240135944453e-02,-1.075646018737801829e-01,-1.150236093548655247e-01,-1.834034757421440232e-01,-1.457914575938361046e-01,-1.107716880998866060e-01,-6.046359090352684817e-03,-1.052113358966739326e-01,-2.019896107608791513e-01,-4.480536072415243487e-02,-1.175540839474832067e-01,-6.047392912266921772e-02,-2.344170539612426274e-01,-1.187587885762211026e-01,-2.107536508550270082e-01,5.466894887001907954e-02
9.470415379171182035e-02,8.817573983473102339e-02,-4.891039890631421194e-02,7.300271247532442997e-02,7.672406366223266660e-03,-5.969444455137745686e-02,5.354628578127496041e-02,-1.588290995140101414e-03,1.064255055420164631e-01,7.377845244714699435e-02,5.279613861989532198e-02,4.533807781433098205e-02,-2.688711288751069461e-02,5.762337182164764537e-02,6.243692163690939267e-02,-4.051457796625385077e-03,4.467249019784855224e-02,-1.443530311521881160e-01,-3.197243615495704017e-02,1.800210151475634124e-03,1.050555125259297617e-02,-1.751304680173582096e-02,2.857303149616895188e-02,-1.321242622210853368e-01,-1.685345048468095408e-02,-7.119546690350680995e-02,1.371673275829475291e-01,-1.129764178630484339e-01,-1.135481487052995841e-02,-8.285471443638670053e-04,8.224151821607959822e-02,3.458897118143872129e-04,4.972877668967179421e-02,2.288402192856602013e-02,8.172627934284526496e-02,2.871497892595684109e-02,-4.655680778710585832e-02,3.064965935645444506e-02,9.094893910523277336e-02,-3.069893006100241073e-02,6.981922678897867218e-02,-1.103757741211092852e-01,7.863982593411242283e-03,5.527140168214197957e-02,4.874489290255464014e-02,-1.665418856503803613e-01,-3.616313764732498326e-02,-2.228929449732100498e-01,1.292059182365252745e-01,-1.454742455262411360e-01,-8.000000000000000444e-01,1.950033121490506172e-02,-7.854203785134786231e-02,2.839926326112987565e-02,-7.498089040950489670e-02,6.936301645665550464e-02,2.030849240156235025e-02,4.364109744133534696e-02,7.471811304313513702e-03,-1.028487511100905638e-01,-8.047559566847337087e-02,-1.295327948646929628e-01,-5.762496052156512727e-02,-2.303974424057024517e-01,1.415404755431820538e-02,-8.046073087732333318e-02,-8.493726602103113255e-02,-1.301114102698477104e-01
2.882051089715720327e-02,1.052861608371268715e-01,1.535686231997077100e-01,1.213176268687851389e-01,-5.523303512056361442e-02,2.449840936831274019e-03,8.977309698365111557e-02,6.485541965299036760e-02,1.048316373734249629e-01,-6.153093589139957409e-03,-1.492810245692699489e-03,3.365905910620486940e-02,1.741010193658400484e-01,1.506128882399003777e-01,5.208847555871584656e-02,-7.271315768481545483e-02,1.535653981741011420e-02,3.159778579329074188e-02,3.367355508245574447e-02,1.002240041659825109e-01,1.915319609452892924e-01,2.811616046751616582e-02,6.845943654553340862e-02,8.789899663517322659e-02,1.191333744569006425e-01,7.606686949045078638e-02,8.919741930637628546e-02,5.575499123434701776e-02,-5.057798419495866671e-02,7.643128607358587456e-02,-9.712851610282996484e-02,1.095107789837628798e-01,1.274772733959067539e-01,-2.304091584957673744e-02,1.532512239833884460e-02,-1.115627271185242880e-01,2.464220976740003066e-02,8.295831924740504348e-02,5.642970577700315293e-02,9.104669623031241832e-02,9.742610292262385285e-02,2.159511305007039139e-02,1.472323524634062408e-01,2.444224485994517249e-02,-1.012402522903595864e-01,-1.352107414805056029e-01,6.671096518733078684e-02,-4.910402674301872494e-02,-5.774694858366444250e-02,-2.234768266397555436e-01,1.950033121490506172e-02,-8.000000000000000444e-01,-1.136927853338600969e-01,7.120014684505102109e-02,-7.970636933920821621e-02,-1.437067361128648302e-01,-1.399360712130530704e-01,-1.028995665615275723e-01,-2.819691838498095127e-02,1.568775156418821537e-01,-5.201028701533667864e-02,5.311761748111895609e-02,-1.578595053950743177e-01,-8.075387725390544003e-02,-1.245227535232729943e-01,-1.896871001975247994e-01,-1.641856425290182109e-02,-1.593881188443851404e-01
1.131387339910452094e-01,-1.536773498482110756e-02,1.915512625819659753e-02,-7.316172720888552972e-02,-4.214107279597292810e-02,-1.712340486757904512e-02,8.316583000561691974e-02,2.269428510100612861e-02,2.554407944018360355e-01,1.849218882760064742e-02,4.188652201898263039e-02,2.050233507730785942e-01,8.599851920331169630e-02,-5.624057276734206745e-02,5.051131159494098855e-02,5.616591804254220111e-02,6.626687752168761159e-02,-7.452641451033539810e-03,1.414240560084744081e-01,1.014958088165664185e-02,-1.660318355097506471e-02,-3.522991639412687004e-02,-1.194080576965599327e-01,-7.110426119337764916e-04,-7.955093618482957096e-02,2.680125437013361478e-02,5.119925999034663500e-02,-1.890221996880228628e-02,-1.467417725104175341e-02,-5.401863393940942171e-04,-4.633617370453901874e-02,-4.403791990378999599e-02,1.334636741294608631e-01,-2.363318345462901704e-02,7.037411049971517563e-02,2.403682209698379535e-02,-1.078830048609259462e-01,5.484291712291372578e-02,1.621756596081123658e-01,1.539085242025844957e-02,1.120910618685045657e-01,5.805697540416598912e-02,1.033423717403789133e-02,-6.459991797687530957e-02,8.878133426141737727e-02,-1.791266644254782270e-01,-2.582399403970742080e-02,-4.944448631939085681e-02,-1.309006536283306432e-01,-7.431662240135944453e-02,-7.854203785134786231e-02,-1.136927853338600969e-01,-8.000000000000000444e-01,-3.093540958942402330e-01,-4.391836374273269672e-02,-9.808651552828133446e-02,-1.720372677828948260e-01,-1.915419943667699409e-01,-6.964495539452626727e-02,-1.467658850455881292e-01,-1.534630828360032673e-01,4.881086119719123262e-02,-2.129618019926436401e-01,-7.896522983710085875e-02,-2.935591971491069430e-02,-7.414156262947002585e-02,-4.832013857341124763e-02,-1.159479170328230752e-02
1.833804231821531405e-02,1.467597601363069826e-01,1.027233531286911583e-01,-2.877687801485026564e-02,8.775223433422318919e-02,1.811679209449829908e-01,1.271186820531993167e-01,2.771111967124101350e-02,3.056132000149258676e-03,-4.354646185994158480e-02,8.771372551068826184e-02,1.564262070103929203e-01,-1.130956492610845909e-01,9.347810009810567089e-03,-2.298244464695567424e-02,2.121493943864776466e-01,-7.079291458051843733e-02,2.212549121193489732e-02,1.858245962207649704e-02,-2.433744129258627598e-02,1.687834927443385147e-02,-3.773737528629234061e-02,1.469045870323842928e-01,-2.153045007920859066e-02,-1.688876208159356684e-03,-7.267292289015173101e-02,-4.337647128386208639e-02,-2.788516905114615807e-02,9.522456520928487822e-02,9.486581628460924454e-02,4.008638133472466891e-02,-6.467332864260158520e-02,-5.685358525947237229e-02,4.335800086674224119e-02,-9.545863083799593918e-02,1.025824743293784203e-01,-3.422804153750899636e-02,1.324561564525181534e-01,1.141665764803953542e-02,1.170148491448314565e-01,-1.638227914760191084e-01,3.377733323996641446e-02,1.844819034106515154e-02,1.227398516583316918e-01,1.075263914193920756e-01,-8.600188570629056783e-02,-2.237093548326627435e-01,-1.619789101927365527e-01,-4.683998502576863787e-03,-1.075646018737801829e-01,2.839926326112987565e-02,7.120014684505102109e-02,-3.093540958942402330e-01,-8.000000000000000444e-01,-7.507897887837162998e-02,-1.781068376112557861e-01,-2.737522868679001520e-02,-1.562865129988443569e-01,-1.552836194149087023e-01,-5.173021008931599773e-02,-1.869823781227080706e-01,-1.098622414603031283e-01,-8.333715756552143028e-02,-3.093547633979298883e-02,-5.409319458074851594e-03,-1.592410798064360644e-01,-4.202634913659535065e-02,-1.410321356147697935e-01
5.604595063271353150e-02,1.995342709527592462e-01,2.394993022458308252e-02,3.676414786550064040e-03,1.479213709302090729e-01,9.464216048152548910e-03,6.692182865273407777e-02,2.201982958908879628e-02,-7.363916380669996431e-02,1.018777671734685947e-01,-4.254396610363297970e-02,-1.728648017002676340e-03,1.403270507158552449e-01,-3.654176920246005045e-02,-2.905290887111500187e-03,-1.117422338019730677e-01,-6.998409992246663880e-02,9.784878821324893838e-03,7.422197890075057924e-02,-4.099480928511878286e-02,1.101375385256531669e-01,2.492974679005638405e-02,-3.675378683053312501e-02,2.824281145005459737e-02,-4.127155064347037827e-02,7.740666296485332332e-02,7.803500491297850339e-02,2.013633371923634341e-02,1.509348761570850073e-02,1.432741484462254355e-01,1.651511224291057900e-02,1.383378451778788376e-02,4.365018555314734150e-02,7.391919826564147256e-02,6.982194274882264073e-02,3.456730738956156901e-02,4.867448498290558034e-02,1.734961412970054684e-01,4.574110441377732261e-02,1.283839512781643211e-01,1.498614772112058513e-01,2.718398067001967511e-02,3.017012704836116721e-02,1.434417651628603907e-01,1.067622502837267673e-01,-9.237993963401035236e-02,-2.161427019290203255e-01,-1.790476849823458005e-02,-1.074427097648245760e-01,-1.150236093548655247e-01,-7.498089040950489670e-02,-7.970636933920821621e-02,-4.391836374273269672e-02,-7.507897887837162998e-02,-8.000000000000000444e-01,-1.525638077673423521e-01,1.800049417943019869e-02,3.446330489101240291e-02,-9.120553614276294407e-02,3.822455420555731509e-02,-1.524820796865321015e-01,9.036969240176753737e-02,4.740663114609261486e-02,5.719606846375149822e-02,-1.821039367972362988e-01,-1.334739886069279680e-01,-5.253606304913512048e-02,-1.053320749299876263e-01
-8.175174094402559710e-02,1.353265205173596608e-01,1.267540163164110889e-01,1.021339371355027004e-01,-6.856257052274519759e-02,2.877453024924314651e-02,1.669027190488186485e-01,5.331460620630104619e-02,-6.154307296597794075e-02,-3.515052693661332994e-02,2.141596311844623512e-02,1.074467718145231260e-01,-9.752044301052414932e-02,-3.080017064631512813e-03,-2.489406132572562214e-02,1.752987986008496812e-01,5.825196005715449488e-02,2.105405325120013327e-02,9.135038998228031670e-02,8.355214808526506554e-02,1.337037075666556163e-01,1.192660166970680446e-01,4.316103438309154550e-02,1.059123735752628970e-02,4.716701145686036378e-03,-2.414725404217127336e-02,5.201450788848252516e-02,1.511306676214647093e-01,-1.105764476742099323e-03,-4.010787496601460334e-02,1.037677140199862874e-01,9.148800576977703103e-02,1.917887245058257084e-02,3.223179492543129521e-02,2.898258351231856877e-02,4.192214210322869894e-02,6.040456142528018157e-02,5.221039507662392221e-02,7.708676444860435018e-02,5.131225130654382127e-02,4.617181989190610736e-02,-1.462595879573750368e-01,-1.058600299755461244e-01,-5.338390133067814208e-02,-1.364242131223819265e-01,-4.670712913838209746e-02,1.220477617855495189e-01,3.549126155179363473e-02,-2.569159610857569276e-01,-1.834034757421440232e-01,6.936301645665550464e-02,-1.437067361128648302e-01,-9.808651552828133446e-02,-1.781068376112557861e-01,-1.525638077673423521e-01,-8.000000000000000444e-01,-1.929292256011340689e-01,1.021640268005064023e-02,3.894061331374686075e-02,-1.255663169759318465e-01,-1.448312811619295037e-01,-5.433526934269947151e-02,3.413531791085433476e-02,-4.491190484342686556e-02,-2.200678778613551767e-02,-2.746983566002815513e-02,1.019576583804174263e-01,-7.596957967472506290e-03
-4.971529761109205747e-03,1.974616316311386677e-01,-5.913657203501516968e-02,2.721776666582503834e-02,7.262433508891667777e-02,1.066293805345304435e-01,5.095848344607101232e-02,-6.223015567860110120e-02,4.285618747986830179e-03,-1.198521017747398998e-01,-9.983489639125109338e-02,5.657792057033692035e-02,9.444498883828483793e-02,1.335825178197758145e-02,1.284153028641855099e-01,8.513813233061742758e-02,-2.970677619812600589e-02,7.680046533208723103e-02,2.704045411112826480e-03,-1.470926143200760872e-01,-3.618081298686995351e-02,1.012115198286746148e-01,-1.681074862357192015e-02,5.701713027713494614e-02,3.105272742699352606e-03,-1.769109380111114072e-02,5.003871856106670291e-02,3.177637825666101978e-02,1.302378690594331867e-01,-7.017119933589541225e-02,1.540975623355422819e-03,-1.120042296921903990e-01,3.801592115418064854e-02,2.757364132046480343e-02,1.239514812225717133e-02,3.216775686488704267e-02,-4.947967796917263072e-02,-1.484546617337523799e-01,-4.822234554482968116e-03,1.707849912010577231e-01,2.653631249817083038e-02,1.203746206177565281e-01,1.391717534845380022e-01,2.992799626387087492e-02,-1.733659957549507635e-02,-6.867020872107230944e-02,4.729059312965699924e-02,-4.038553760717278340e-02,-1.937703919590083590e-03,-1.457914575938361046e-01,2.030849240156235025e-02,-1.399360712130530704e-01,-1.720372677828948260e-01,-2.737522868679001520e-02,1.800049417943019869e-02,-1.929292256011340689e-01,-8.000000000000000444e-01,-1.195592208694941927e-01,-1.838748679142973852e-01,-5.505508078514101400e-02,-1.668851224755259210e-02,-2.440789553996800809e-01,2.500990534713266877e-02,-1.308996602533302467e-01,-8.285075379060172218e-02,-3.275021601948005512e-02,-1.169188596566381327e-01,-7.251195618013592248e-02
-8.541328932601528756e-02,9.685032485944337910e-02,8.131178679431277923e-03,-1.220629200213296239e-01,-8.315794286205191455e-02,7.153270517391420447e-02,-4.532219920458623041e-03,1.222587080999386067e-01,5.020523655731922580e-02,-4.981999988117993827e-02,6.986895060286144044e-03,4.157187627999650581e-02,7.383292141303524070e-02,8.126724455363720789e-04,5.332576100241331191e-02,-2.094935066746692054e-02,-1.036258563111749353e-01,-9.369454846387317848e-02,1.091451324988951671e-01,5.488937439011316172e-02,1.423582342633703257e-01,4.199351201151446666e-02,-9.216369966871056085e-02,-6.038453848620478626e-03,1.973198133432322865e-01,1.246222463288740312e-01,5.916654112387031983e-02,1.727055785476954985e-01,1.025192230546326522e-01,1.170146874064242198e-01,-8.907307412468673524e-03,3.512658971436180555e-02,1.264786086502458495e-01,-4.340468404875588715e-02,9.057207968466024495e-02,4.823505194490841641e-02,9.893946430204492160e-02,8.401060945261984436e-02,1.893584343520433588e-01,2.439610286286891805e-02,-2.213117634740138784e-02,6.915328636895368142e-03,1.208947034100296136e-01,-1.185338458690279873e-02,-9.444941532201767131e-03,-1.187829895465506436e-01,-2.542711255512601909e-01,-9.096671889519629406e-02,5.057389364306713597e-02,-1.107716880998866060e-01,4.364109744133534696e-02,-1.028995665615275723e-01,-1.915419943667699409e-01,-1.562865129988443569e-01,3.446330489101240291e-02,1.021640268005064023e-02,-1.195592208694941927e-01,-8.000000000000000444e-01,2.057327188284706343e-02,-7.688575668060813884e-02,-1.714251245876262375e-02,-2.488508717810528070e-02,5.895751185582774612e-02,4.164284261662956621e-02,-9.567800201654014236e-03,-2.134925017213685217e-01,-1.077320292194543505e-01,-7.664179348272803782e-02
