-2.752583347873024944e-02,4.271013296103985668e-02,6.358791475560922335e-02,6.786476890552373131e-02,1.138584441488402904e-01,4.456353220046499475e-02,1.289435508923390261e-01,3.229131659092265849e-02,-3.679648883392871994e-02,-7.028297552289494710e-02,-1.560568376094480930e-02,-1.410856764384111339e-01,4.868959476012230114e-02,-1.029165222459512280e-01,-3.085655828875974449e-02,1.825906045412273304e-02,-1.959506391953477200e-01,1.951357272980336344e-02,3.344334423782918675e-02,6.115077287914552628e-02,7.425568641835586514e-02,1.656274365525425840e-02,3.772299997085165613e-02,-4.768626517748900118e-02,1.929008458905711043e-01,3.725053418625760837e-02,1.088497679200087498e-01,2.751433958270274593e-02,1.473386344253392044e-01,1.159275133910489669e-01,-8.764381895660308675e-02,-2.670713358155769879e-02,2.654897070918066371e-03,6.887292121937088618e-02,1.125859034055188279e-01,2.661718128853296506e-03,-3.207833938837774401e-02,1.829482554144299944e-01,4.765156019531052722e-02,-5.994492553432873017e-02,1.336150937067014655e-01,8.066683308937590280e-02,0.000000000000000000e+00,6.991343913732724069e-02,1.115931580864118478e-01,4.500838767645787275e-02,6.062184864712602539e-02,-1.352906647626929970e-01,1.422929650322722339e-01,3.487388208609032425e-02,-4.022210680053867060e-02,6.629288002328476148e-02,-1.339248447165175548e-02,1.141208217827772153e-01,1.627807059454242089e-02,-8.853636742267190218e-03,-1.103991179067984330e-01,3.951342038368624299e-02,-3.678285873111680759e-02,3.730351306336715522e-02,-7.687780183519596355e-02,-4.342572558929386206e-02,6.172245688561295296e-02,1.035064725867497204e-01,7.106519365889102380e-02,4.964138341008494937e-02,4.914461148043164362e-02,8.983099905798806739e-02
-4.464304721957107480e-02,5.636022201759814665e-02,3.612178407178297246e-02,-4.213370593352344651e-02,1.268440482624359766e-02,8.041201772034201056e-02,2.559325379625638705e-02,7.806450395380820639e-02,6.159475733544070991e-02,-1.055652886779412103e-01,7.824664253577126583e-02,-7.460568628666100488e-02,-9.951013470846847841e-02,-1.084314131708931789e-01,6.747868754596456076e-02,-6.145802930817359511e-02,-7.845838618890274563e-02,6.834979151924824858e-02,-1.323615399629883838e-01,2.517741240453647000e-03,6.041623122534145462e-03,-2.151328487889876684e-02,-3.566621444921518058e-02,1.821976875709049870e-01,1.820051433299589572e-02,3.946281431848350230e-02,1.646458957651001920e-01,9.351517304267614739e-03,1.181805205472113290e-01,1.470472418279511195e-01,1.219933249991315971e-02,1.267970073499685713e-02,2.800339914520807993e-02,1.368108273211965376e-01,4.130050097983398172e-02,1.332135627768449293e-02,-1.127769382205126014e-01,9.179320455324728456e-02,9.817560177980100278e-02,1.095735817412861746e-01,4.872810784173253751e-02,1.308424255894123367e-01,6.991343913732724069e-02,0.000000000000000000e+00,1.437879231886363685e-01,4.162639796838318862e-02,6.960573869101399636e-02,5.933587344807589314e-02,2.685396406386358903e-02,2.084562703566583686e-02,1.204349464183413765e-01,1.014398101953160047e-01,-9.043878098509836039e-02,-7.142806966811007796e-02,-4.318319897225242343e-02,-8.345617844685176978e-02,5.760009394496728996e-02,1.194184265789567934e-01,-1.376803795040185130e-02,1.731971229673422152e-02,-1.768715783780677731e-02,1.497028291345425810e-01,-2.087135369804898888e-02,2.798141709315229986e-02,5.950511842646048766e-02,3.163871260134212826e-02,8.773394651206586903e-02,7.827161006018858169e-02
7.503809485980703076e-02,-7.199031220089538441e-02,3.210836072197228996e-02,5.672721860140045314e-02,-7.738830913626625063e-02,-2.114480237410720775e-02,-7.518259159722531781e-02,-7.038321747196918388e-02,-1.548318839589243878e-02,1.023612164752159825e-01,-9.371244802346453961e-03,4.730151219638725757e-03,4.718130655736230139e-02,3.632456209873864694e-02,1.361289246234196615e-01,1.054935666375736159e-01,2.377359349969812297e-01,3.629283918422554489e-02,-6.569418600088713922e-02,1.297472104828753525e-02,9.163215001368127388e-02,1.200419403726404877e-02,1.009755157782189355e-01,-8.108567694597848541e-02,3.896015895738211277e-02,8.682680705689990730e-02,5.422688268182235261e-03,-5.205876157439356944e-02,5.001303027998837969e-02,2.181855087663822634e-02,2.346481488378271418e-02,1.087989109492104589e-02,7.410615831300071399e-02,3.068971523684299596e-02,-6.686876837200005086e-02,1.799272776728362833e-01,-2.683548705885779873e-02,-1.113065911158250543e-01,5.704870614336970958e-03,5.473304726797634245e-02,9.299535350937318534e-02,1.176702186064879085e-01,1.115931580864118478e-01,1.437879231886363685e-01,0.000000000000000000e+00,1.488661107290205898e-01,9.495958279713342942e-02,2.018533082914653054e-01,1.124350478849405477e-01,5.698549965875879253e-02,8.535017757119844894e-03,-3.710683434938568531e-02,5.810941580895290226e-02,7.147717621039889613e-02,8.858135399668304322e-02,2.227352147688391182e-02,9.266205654200287967e-02,1.076148404548085691e-01,1.236893599460098109e-01,6.296532510467656163e-02,6.348519219073686659e-02,-1.686784073468342027e-02,2.911186296910311944e-02,-1.278031850887008380e-02,-1.200063028912307650e-01,1.636923705327180678e-01,9.137075951302349452e-02,1.285904987505011310e-01
1.011369882518104307e-01,-4.855672789421616731e-03,-3.000191468411597673e-02,-4.378381902223518751e-02,6.676063478028430864e-02,-1.292498065979216793e-02,-6.144873488466623401e-02,1.304996052656476335e-02,4.674709689007114366e-02,2.880815248259213646e-02,1.147443236532556948e-01,1.627067105458074314e-02,-2.129540604158858264e-02,2.546226061902945315e-02,9.103662605456241952e-02,-4.975792426693999987e-02,-6.939385079697296677e-03,-9.426843780172144971e-02,7.190590637472306368e-02,1.859401727162939277e-01,1.197858572391735654e-02,-3.554358310940222698e-02,9.600679425475774909e-02,9.347280852520058192e-02,-1.959443459721457725e-02,1.240150977806969701e-01,-1.134440937802669025e-01,1.564333704280951309e-01,-9.115288564104019609e-02,-9.524187833818231752e-02,-1.061717386303592942e-01,1.641739670116909577e-03,3.608634481320051324e-02,-9.561278015112868733e-02,6.941241476952471345e-02,-1.128649797096573093e-02,-4.186730830415280602e-02,8.295712986642306275e-03,6.402948509088951523e-02,-4.828074981665125831e-03,-8.215247965062300040e-02,1.222929033065576765e-01,4.500838767645787275e-02,4.162639796838318862e-02,1.488661107290205898e-01,-8.000000000000000444e-01,-2.874870235333709667e-02,-7.509844981203120384e-02,-5.652748877524654825e-02,-1.617226207298813057e-01,-7.960154326849344653e-02,1.872936109624775969e-02,-5.766772310785647782e-02,-1.366145441623384249e-02,-3.354896350589726267e-02,-1.670843411166013648e-01,-5.413208371512798212e-02,-2.341388658106066667e-01,-8.888165637603445690e-02,-1.433222165118198943e-01,-5.417251960621240203e-02,-1.855324140734339600e-01,-1.406065484871041882e-01,-4.107310442648387516e-02,-6.090128049465760862e-02,-1.043133070886249347e-01,-1.989600100980688235e-01,-7.574305537062148153e-02
3.100663942767412085e-02,2.051506968047106527e-02,4.559468468402871899e-02,-9.847280712457125162e-02,1.785922268260781431e-01,5.283047848026345417e-02,5.146608891333817604e-02,1.188389460991188806e-01,9.032326570922412368e-02,8.835300326203807120e-02,-4.775716734079960002e-02,1.911622032766635004e-01,3.805169583034854336e-02,-4.140227350564715247e-02,1.721118696390161462e-03,-2.325312890986548642e-02,-6.047818847149585841e-02,8.371138646598219601e-03,5.298071113113284047e-03,1.935409728698037901e-01,1.289902035561051596e-01,7.895720864183761178e-02,6.568472076722278730e-02,2.899542398516946617e-02,-6.282916252066103602e-02,6.837271066167902034e-02,-7.226492042306348340e-02,7.424373739750689261e-03,1.516183901403036494e-01,3.217105116325900960e-02,9.381943608863049788e-02,4.880110034484574921e-03,-1.179473801814379386e-01,5.966806631334381494e-02,-7.937699690365007665e-03,2.423921487820860365e-01,3.534426967859721769e-02,6.217741936389392654e-02,3.688621216591797536e-02,-8.539381924488370634e-02,9.594801926571297490e-02,4.504824463348998387e-02,6.062184864712602539e-02,6.960573869101399636e-02,9.495958279713342942e-02,-2.874870235333709667e-02,-8.000000000000000444e-01,5.234395893837773955e-02,-6.377442368433389186e-02,-5.995443414803904025e-02,4.323259445201536877e-02,-9.384437333326441089e-02,-6.418918735941739340e-02,-1.050914984643632200e-01,-4.839389820061180958e-02,-4.795037416389166113e-02,4.712545715082520209e-02,2.523657663617986935e-02,-4.577716316677252206e-02,-8.638046647774959286e-02,-2.155172610301789304e-02,-2.847591692145512443e-01,1.462884435995118193e-02,-5.514250785454009179e-02,-1.897586878653590992e-01,-2.012518582400038836e-01,-3.570110383862099002e-02,-1.702341188289085705e-01
-1.171472838526685240e-01,-9.316938751055646450e-02,6.066193372207370760e-02,-3.468597569253462076e-02,-1.904159680806982724e-02,1.786894455943936755e-01,1.278448736532080687e-01,-5.361710298282922060e-02,8.325546306551873110e-02,-1.787627476955244710e-02,1.186269570435555532e-01,-7.980639143750511977e-02,9.388735245985752043e-02,1.444390871813285016e-02,6.811438863860529158e-02,-2.800302135124077552e-02,-3.008195676461778573e-02,-1.757451520808712975e-02,2.758420335783459687e-02,3.283252222361757178e-02,-8.107578554918129510e-03,1.488893202789927928e-01,1.422683566321117921e-01,1.390025723582034578e-01,-7.535030947463133844e-03,6.443188252109360858e-02,3.060697403825404783e-02,-8.609053660397228414e-02,5.271162853034097595e-02,-1.144027407576599098e-02,1.121176786965355221e-01,-1.253438224715994476e-01,-7.902315455912459208e-02,-8.059732162183019799e-02,4.167031932402071037e-02,7.781650829461686514e-02,-1.355328339716120600e-01,2.733944384511061143e-02,2.112959977911784137e-01,2.700450619608377179e-02,-1.052376307250771359e-02,2.204729133086738568e-02,-1.352906647626929970e-01,5.933587344807589314e-02,2.018533082914653054e-01,-7.509844981203120384e-02,5.234395893837773955e-02,-8.000000000000000444e-01,-8.419338604271446591e-02,-1.577112522409484519e-01,-2.334281045143067335e-01,-7.042166507965211264e-02,-1.441977461308270314e-01,-1.464040586329967142e-01,-1.240736845800690380e-01,-2.625043445628671979e-02,-2.600360339652864339e-02,-1.551938368064691154e-01,-4.514461409830666794e-02,-6.071168191517836710e-02,-2.409698546864211255e-02,7.848455713480599616e-02,1.191035204908165307e-01,-2.187348098279859876e-01,-5.854121315331754782e-02,-2.772364141522505876e-01,3.948560316705095052e-02,-1.202295848532797251e-01
8.381474541002201240e-02,-5.282679343773111214e-02,-4.525336180794456431e-02,8.145448988640449639e-02,-8.269804582296066964e-02,-3.475020646389187506e-03,6.475762384302660712e-02,1.071745397224176943e-01,-1.594596875471676611e-01,-8.493139046880973653e-02,-1.229450252256006348e-02,-2.607277596022300470e-02,-2.869223327952322156e-03,3.918931756714948145e-02,9.986752854897400222e-02,8.967690312091919358e-02,1.468088505081331374e-01,1.104961028151307117e-01,8.514033399076953446e-02,-5.626482256816425775e-02,-3.001739116845675293e-02,3.327206006275201799e-03,1.162010401294565343e-01,1.366607938679953449e-02,8.586508648972719648e-02,6.438890458017737517e-02,7.896637247680428351e-02,6.638739767356166555e-02,1.246259289580810004e-01,1.777575626951531651e-01,-5.863196801980792572e-02,6.282988984137714839e-02,8.853636504750944658e-02,-5.733184422364687172e-02,-2.365579260242611781e-03,-3.708054449031022992e-02,3.502785641506300784e-03,-3.969248432870875476e-02,-2.981858239362766838e-02,-5.045605961720101007e-03,-1.712715987760331238e-02,1.049152647406644823e-01,1.422929650322722339e-01,2.685396406386358903e-02,1.124350478849405477e-01,-5.652748877524654825e-02,-6.377442368433389186e-02,-8.419338604271446591e-02,-8.000000000000000444e-01,-1.387913313942691351e-01,1.907647946850613008e-02,-8.635152086749858791e-02,-5.586356972927539188e-02,-2.832239795612757072e-01,-2.100952790910648460e-02,-2.330184073774238529e-02,-3.333452812359666284e-02,-9.899858694654167790e-02,1.219869250762953272e-02,-1.579555921172927646e-01,-1.121211161356555353e-01,-2.404693051351343702e-01,-1.450813213588440231e-01,-1.582938018992396667e-01,-2.878088835402814460e-02,-8.926375535367848946e-02,-3.437197609780280605e-02,-2.896948592292156177e-02
7.807258975823958003e-02,5.736008754826102396e-02,1.103140545509136428e-01,1.584247025450798707e-01,2.835561087570186156e-02,-9.410631821645885908e-02,6.895283436379159858e-02,3.359317662828645301e-02,3.796212615051999806e-02,1.028790062303370917e-01,1.097275511093353528e-01,-1.223641054880447721e-02,-5.073453757116277996e-02,1.935743534681250849e-02,3.339995226900405179e-02,7.479814159965676723e-02,5.224440559551041252e-02,5.151336536890183115e-02,7.131895217477704496e-02,1.097178944210308593e-02,-1.252270657754841476e-01,4.082626748452811150e-02,8.363998594274596465e-02,1.144925881076140073e-01,-1.071124000903156404e-02,1.929497111509203833e-01,1.055267789456862532e-01,1.430639752684624566e-02,7.282515294386668336e-02,4.100922003038631747e-02,-1.272166190427914678e-03,4.523456633133077220e-02,1.488915923198552704e-01,1.288150593507042529e-01,2.232920561543575433e-01,-2.304257719291338824e-03,8.864010725271201374e-02,2.508105211334654694e-02,1.814331254829937290e-04,-2.526247588543878431e-02,-3.635075627175526902e-02,2.248654964807739187e-02,3.487388208609032425e-02,2.084562703566583686e-02,5.698549965875879253e-02,-1.617226207298813057e-01,-5.995443414803904025e-02,-1.577112522409484519e-01,-1.387913313942691351e-01,-8.000000000000000444e-01,-1.710516408960474355e-01,-6.816949392030821619e-02,1.300005239690906478e-01,-1.109823769987543091e-01,-1.220509716026851876e-02,-1.447617911564581250e-01,7.750445238148022387e-02,-1.663527170237977248e-02,-6.735357328315730308e-02,5.083231564564152927e-03,7.829566760585160434e-03,-1.203229909431546146e-01,-2.204848620171646900e-02,-8.996720403645014352e-02,-1.956540311758952766e-01,3.698398517106156469e-02,-9.553000618029403035e-02,-1.149441464592549922e-01
3.713121097876720400e-03,-2.590474646767314260e-02,-5.278895369129828208e-02,1.781409843812601368e-01,1.682220212016119487e-01,1.476663528532778658e-01,-8.464202747760496415e-02,-6.757184144200381604e-02,-3.064597437695257276e-03,3.442324687909792402e-02,-3.738386313354485901e-02,-1.053608772475274069e-01,1.186166995554371606e-01,1.060884785930379937e-02,-5.636536748167202127e-02,-6.489407622096697581e-02,-3.093665509220244747e-03,-3.329685648740909887e-02,1.301784799744730436e-01,3.737918334881044913e-02,4.020694611263891938e-02,1.357157397936846754e-01,-1.539243950466117894e-01,6.625387363896020898e-03,6.675316207510634259e-03,1.417872884681283530e-01,-1.246098555204839531e-01,1.828162530273629294e-01,1.012705497660005144e-01,1.080579065913694348e-01,-5.992981615594555889e-03,8.058324157800476895e-02,2.380058137713444988e-02,6.947796292900895732e-02,-6.783058324826890528e-02,-6.419568696161420673e-02,1.377077585794408421e-01,1.209401098546965259e-01,1.166300396588556415e-01,1.345296925177016933e-02,-5.712409520129618778e-02,1.490833782772774119e-02,-4.022210680053867060e-02,1.204349464183413765e-01,8.535017757119844894e-03,-7.960154326849344653e-02,4.323259445201536877e-02,-2.334281045143067335e-01,1.907647946850613008e-02,-1.710516408960474355e-01,-8.000000000000000444e-01,-4.243917643005638840e-02,-1.050564646754733877e-01,-1.125008292872795995e-01,-1.272828930887810739e-01,-1.419967388000998032e-01,-2.448167393532144909e-01,-8.591392196244324042e-02,6.206878130884112277e-02,-2.254940578295386300e-01,-2.124590671554002497e-02,-8.783212021562292193e-02,-1.800255281152937648e-01,-1.655542148672061176e-01,-1.068509463047141173e-01,-1.173841370879374069e-01,-1.412348661440965825e-01,-1.202740954091012227e-01
1.114247533766437592e-01,1.114426735041355032e-01,4.500001774323735687e-02,6.170221849793278146e-02,-9.885519225995106907e-02,2.497049454303720828e-02,6.800374673308669238e-02,5.793881662805346056e-03,1.000221149014139665e-01,7.609827535475491289e-02,-2.913842915887607243e-02,-5.381154658333453522e-02,-2.604560018498368323e-02,1.501342190890765649e-02,-1.008608649032585319e-01,9.376422707202014539e-02,4.930954286076566495e-03,6.622950853604542276e-02,1.769443356757921526e-02,-1.090650482563340629e-02,1.244955280338462811e-01,4.701695029927932534e-02,-1.587295370483984142e-02,-5.439127658034045854e-02,1.649436368158959110e-01,3.515963432329641258e-02,8.700540304764053934e-03,-8.344225421598142067e-02,1.889885815925692603e-01,2.031611939011596091e-02,8.573429937081721020e-02,6.569183958867766404e-02,9.248321309773316345e-02,1.799297976338262162e-01,8.401986558498233948e-02,-1.342403131561432095e-01,-6.295700212174762389e-02,1.314646681545738605e-01,-5.624661922700103373e-02,2.890832013331404160e-02,-1.872968998679960806e-03,7.861114133633623213e-02,6.629288002328476148e-02,1.014398101953160047e-01,-3.710683434938568531e-02,1.872936109624775969e-02,-9.384437333326441089e-02,-7.042166507965211264e-02,-8.635152086749858791e-02,-6.816949392030821619e-02,-4.243917643005638840e-02,-8.000000000000000444e-01,5.955875956718122144e-02,-7.484619339035705754e-02,-6.811165459359257157e-02,-2.060670074125506845e-01,-2.707409919665410558e-01,9.967311370052278630e-02,-8.095434948683026544e-02,4.472915349517136291e-02,-6.260706415940206493e-02,-1.090691628517709288e-01,-8.830498072551234978e-02,1.124773337687031277e-01,-1.003602476366006191e-01,-1.170168888934719487e-01,1.819097008227460455e-02,-2.055897292576976954e-01
3.261062353899712996e-02,6.191848396421492651e-03,1.470341946554882262e-01,6.907431089791746248e-02,5.786383725806594491e-02,-5.069631137334146276e-02,2.215666061032323109e-02,6.506815775249938372e-02,8.028473870808544577e-02,-1.182827431416767910e-01,1.088526791854236841e-01,-2.909172175026925045e-03,8.208437691864270414e-02,4.631847312748906681e-02,-3.947302008417505337e-02,-5.141382944953010181e-02,1.816477452442072371e-02,3.110179439852955863e-02,2.115477091248151587e-01,1.239755377012071169e-01,3.757191776244971082e-02,-8.896195938545106707e-02,7.782973904132968468e-03,-3.364174323350102580e-02,2.061267322166501770e-02,2.213975345506106196e-01,6.892356818734030055e-02,2.694681734270081702e-02,-1.797682083948766441e-02,9.292701114560464326e-02,4.781578073620085245e-02,9.433319465617151511e-03,1.529380151358006867e-01,6.165622506775114697e-02,1.069217688237858732e-01,5.733466583338037159e-02,4.282752465034564415e-02,-7.721000540500108644e-03,2.025202961256591938e-02,1.167919052332988122e-01,3.800959041693730001e-02,-9.237334593649250414e-02,-1.339248447165175548e-02,-9.043878098509836039e-02,5.810941580895290226e-02,-5.766772310785647782e-02,-6.418918735941739340e-02,-1.441977461308270314e-01,-5.586356972927539188e-02,1.300005239690906478e-01,-1.050564646754733877e-01,5.955875956718122144e-02,-8.000000000000000444e-01,-6.054736371411349738e-02,-2.071214588278985635e-01,1.988154121342827763e-02,-1.018689537965631331e-01,-5.473683969483403300e-02,-1.241463318146762695e-01,-1.057649658043962604e-01,-1.057611916564227122e-01,-1.345804765328955099e-01,6.923944330814751913e-02,-1.418610008140332168e-01,-5.691126448313946207e-02,-5.009013329572771511e-03,-1.210945334771615089e-01,6.649616973945023102e-02
4.646580013591158909e-02,4.603738335105426321e-02,1.391041233812054245e-01,-6.333334113251298803e-02,-7.812999768507630782e-02,-2.933054867171447366e-02,5.666680240873925301e-02,2.609905178170225659e-02,-1.290431220562964498e-01,1.416366911570755838e-01,-5.144364905006193478e-03,-4.274442202871472918e-02,2.488919594785382605e-02,2.778375663908612403e-02,1.847841018117941936e-01,-5.518108132600067772e-02,-3.297017017626077684e-02,1.578851232908831670e-01,6.073369678202894528e-02,-8.518076950579225870e-03,7.260052247889392518e-02,1.603568778049044852e-01,7.804849594297391668e-03,3.949122014212466669e-02,1.605337854253524599e-02,-5.295144725074189818e-02,-4.913582058737991920e-02,4.080506961078214645e-02,-9.314426794375305074e-02,-6.734873226524148992e-02,-3.344289678842341657e-02,5.121916080600538712e-02,-1.256146559559866149e-01,-6.414143662525934042e-03,3.961704649857089588e-02,-1.132834816636519026e-01,5.826368684847371693e-02,7.488125940633050259e-02,1.158552511042996586e-01,3.620568076846239491e-02,3.749938238791591938e-02,-4.043367447972928685e-02,1.141208217827772153e-01,-7.142806966811007796e-02,7.147717621039889613e-02,-1.366145441623384249e-02,-1.050914984643632200e-01,-1.464040586329967142e-01,-2.832239795612757072e-01,-1.109823769987543091e-01,-1.125008292872795995e-01,-7.484619339035705754e-02,-6.054736371411349738e-02,-8.000000000000000444e-01,3.411848864798369685e-02,-1.408279444722654872e-01,-7.887173550797238475e-02,-2.093604138830522376e-01,-1.965511219820199051e-01,-2.013075385985625687e-01,-4.871002278620988057e-02,-8.451721410156472214e-02,2.767722602885273886e-02,-1.032666018467699176e-01,-1.283159534049007067e-01,3.651517444993243600e-03,-1.686438245342070652e-01,6.735301376433952547e-02
1.198310559088159311e-01,1.076271574318185542e-02,-1.610099548630201383e-01,7.599916312392661355e-02,1.877698727337054341e-02,9.933058775390274375e-03,-9.030168795973597673e-03,-9.289653797903475729e-02,-4.488961296237214960e-03,-1.220642821237030162e-01,1.121665802218930752e-01,1.275430867255397394e-01,1.078530113149175906e-02,-6.019394079146145327e-02,1.359220254701567765e-01,1.485441403575510355e-02,1.482796320288189418e-01,-1.812686910418934150e-02,-3.093869807758775625e-02,-1.453383770680877207e-02,-6.053499214191524619e-02,7.015412485554146926e-02,8.198610049294864643e-02,6.045003883077154638e-02,1.541701415719802237e-01,6.951637522857229134e-02,-1.017481451504281820e-02,-7.516476466372171150e-02,1.783668411242259055e-01,2.060621681379268266e-02,7.000368838094950252e-02,-4.530840799569571531e-02,1.499449101209820445e-01,1.429736405676221567e-01,9.667044649214848184e-02,1.277512000516797808e-02,-8.596642612250397775e-02,1.240625297738439659e-01,-2.203406550865062707e-02,2.378338495368712002e-03,1.905138327131324916e-01,-1.869076150584192408e-02,1.627807059454242089e-02,-4.318319897225242343e-02,8.858135399668304322e-02,-3.354896350589726267e-02,-4.839389820061180958e-02,-1.240736845800690380e-01,-2.100952790910648460e-02,-1.220509716026851876e-02,-1.272828930887810739e-01,-6.811165459359257157e-02,-2.071214588278985635e-01,3.411848864798369685e-02,-8.000000000000000444e-01,-1.000518287873467943e-01,3.471245279515672300e-03,6.707456167207921649e-02,-2.973811828372001365e-02,-1.776706334471810644e-01,-6.004422904046543413e-02,-1.293469355302223345e-01,-2.217682881004141848e-02,2.197413036649276119e-03,-1.502882158629469944e-01,-1.448010132805127581e-03,-8.254615637887838253e-02,5.297204554630463580e-02
-3.491882674359393646e-02,-1.495176295741412753e-02,4.156747704148963662e-02,-2.912665378628315205e-02,8.142933621747538986e-02,3.168775103507537327e-02,1.126892193998849101e-01,-1.568920084185444763e-02,1.942704491814578605e-02,-2.394507892055944276e-02,1.265773766101625786e-01,1.365899002477158342e-01,7.910607843931050098e-02,-1.434451407104037068e-02,-1.029705877835731670e-01,-6.619957556381721175e-02,4.361338509209596037e-02,1.076539554524991588e-01,-3.643243190266858000e-02,1.035523828564633986e-01,1.200838999467698648e-01,-7.258271468074950494e-03,6.910037847431563240e-02,3.303906701348044428e-02,5.761593031919538810e-02,1.609372946161000129e-01,-4.053944734777015224e-02,-9.517208761075200696e-02,9.957581285290592610e-02,1.009246494188830445e-01,-8.402193219957568293e-02,4.157243789109074661e-02,1.156015589386450715e-01,3.332484136669866537e-03,1.173211201370507328e-01,-2.121859407614834492e-03,-1.225789284458355111e-01,7.753945651603615097e-02,-9.592813314577583461e-02,9.301843194666646608e-02,-6.622309453484120922e-02,9.226556723339998656e-02,-8.853636742267190218e-03,-8.345617844685176978e-02,2.227352147688391182e-02,-1.670843411166013648e-01,-4.795037416389166113e-02,-2.625043445628671979e-02,-2.330184073774238529e-02,-1.447617911564581250e-01,-1.419967388000998032e-01,-2.060670074125506845e-01,1.988154121342827763e-02,-1.408279444722654872e-01,-1.000518287873467943e-01,-8.000000000000000444e-01,-1.582058923518577798e-01,-1.443567343993960028e-01,-2.221135985564636484e-01,-1.690968548061462795e-01,-1.857649488292082152e-01,-1.311361022426467404e-01,-1.008627540637556386e-01,-8.285374391319039189e-02,2.560069173162693446e-02,3.823316036372470528e-02,-6.689831024931655601e-02,-6.971676632189281742e-02
-3.159423010649546615e-02,-2.488039542695649753e-02,-1.031942888397779645e-01,-9.194042673225466533e-02,-7.874747852707877915e-02,1.376287078020550503e-01,6.595767006690789191e-03,4.926960008022890358e-02,3.163176877190435055e-02,7.604504601963511801e-02,8.306394013754742067e-02,-3.326113381174167216e-03,9.831482016379311517e-02,-3.471455738372805633e-02,6.412774377504992795e-02,1.987568025250512904e-01,1.192726104767381223e-01,-8.886803231974953199e-02,8.725468406054534554e-02,-4.851021597001084484e-03,1.476064568361022677e-01,1.200901393540066281e-01,-1.028379038360537345e-01,8.922978310664329837e-02,-1.889661891359750989e-01,2.264412251850411728e-02,1.641094315055902086e-02,5.093964199233755319e-02,1.129457267475613425e-01,1.244205882688014797e-01,4.085438620748124694e-02,9.548352578139407409e-03,1.117625833149858416e-01,5.548041004217590944e-02,1.423666293663379823e-01,6.998347635013629775e-02,-7.316653665586338173e-02,2.110520950309088817e-02,2.740794155553641365e-02,4.420889964808658035e-02,1.388833401768269082e-01,1.276938794854579617e-01,-1.103991179067984330e-01,5.760009394496728996e-02,9.266205654200287967e-02,-5.413208371512798212e-02,4.712545715082520209e-02,-2.600360339652864339e-02,-3.333452812359666284e-02,7.750445238148022387e-02,-2.448167393532144909e-01,-2.707409919665410558e-01,-1.018689537965631331e-01,-7.887173550797238475e-02,3.471245279515672300e-03,-1.582058923518577798e-01,-8.000000000000000444e-01,-7.233762006067778749e-02,-1.426637475719392256e-01,-1.602700115791594604e-01,-1.151718084309955037e-01,-1.378193348160769438e-02,-7.413554282456404076e-02,-1.888565459627143395e-01,-2.072294149691471243e-02,-2.804106624105938694e-01,-4.156866340026588169e-02,1.208348454713983888e-02
1.563065383279342579e-01,5.474168564498145539e-02,-7.911562047733476655e-02,-2.363204758804478972e-02,3.815656230204002297e-02,4.299889366791431744e-02,8.511010164808160972e-02,-2.630186145159393862e-02,-1.636910674653272446e-01,6.296007096343900211e-02,1.686058183399650745e-01,1.588937507985355713e-01,4.467087345661011760e-02,-1.812228614238173274e-01,-3.076666987087867122e-02,1.569898421420773960e-01,2.918777487093801581e-02,-4.727686961410569599e-02,6.249991032336954522e-02,4.595983625376331982e-02,-7.997504338165473126e-02,9.083176893071356894e-02,1.089892335494510728e-01,4.620196825965963705e-02,4.004171249490848239e-02,5.071693304877172848e-02,-7.100854483670404615e-02,8.295342937789314253e-02,1.142185957963126608e-01,-1.556307842587081186e-02,-5.390049901988491765e-03,1.339539646404239726e-01,1.293165620879645483e-01,7.693804693143860285e-02,1.728057032862289621e-01,-1.200416468967513833e-01,9.696479697131291098e-03,9.256249299952781784e-02,-7.404059189775880068e-02,-3.603048472631567578e-02,-2.951156710539970529e-03,9.709360721186249821e-03,3.951342038368624299e-02,1.194184265789567934e-01,1.076148404548085691e-01,-2.341388658106066667e-01,2.523657663617986935e-02,-1.551938368064691154e-01,-9.899858694654167790e-02,-1.663527170237977248e-02,-8.591392196244324042e-02,9.967311370052278630e-02,-5.473683969483403300e-02,-2.093604138830522376e-01,6.707456167207921649e-02,-1.443567343993960028e-01,-7.233762006067778749e-02,-8.000000000000000444e-01,1.697012589385121784e-03,1.369192217463511274e-01,-7.691566379147468657e-02,-1.519555013105271524e-01,-2.414633090210255295e-03,4.067064722802279930e-02,4.123939623439509816e-02,-4.266663454483621276e-03,3.820947120794393470e-02,-1.546565481656866636e-01
