1.412895896964760922e-01,-9.913886103391643390e-02,-6.221593368725575335e-03,-5.341393792753942882e-02,1.669442803222285499e-01,2.974624678394115485e-01,2.063970063377170983e-01,1.709101306766680761e-01,1.998939239487709796e-02,6.539247640829887187e-02,1.502335216466734180e-01,-5.866215324711848700e-03,5.225889923591769959e-02,-7.011952094120268986e-02,-5.571493674454564005e-02,1.192215755365721996e-02,-3.317264707214551134e-03,6.183291672282904827e-02,-5.302639962973723642e-02,1.692736446050557841e-03,1.368733693726037481e-02,2.583266877798388039e-01,3.322768164293835036e-02,1.246235041556376100e-01,-8.950518895804396302e-02,2.056770681427190217e-01,-4.966974813997623861e-02,8.793275883890241951e-02,2.472364014179740388e-01,1.756764857655429557e-01,-2.946643183146786804e-02,-4.283417571703848625e-02,2.111758069809618332e-01,6.204967423077437094e-02,-1.122629372667436759e-01,4.816246616992420071e-02,-7.514344782838787429e-02,-5.008612315199001408e-03,3.916971812119870999e-02,1.325463202055505441e-01,4.833445341432424103e-02,-2.260157511780821471e-01,0.000000000000000000e+00,1.888958625314729467e-02,1.036953665820529724e-01,-8.793253886541091413e-03,-6.847070131774815605e-02,3.961193394284193148e-02,3.663431738477712640e-02,-8.062701436918637277e-02,-7.842152225042969826e-02,2.147560123725294479e-01,-1.371524077738945080e-01,-1.103077964545666201e-01,1.094532425996837810e-01,-7.291140235040949324e-02,1.129135208810380653e-02,7.809498075776921677e-02,5.086034972239256158e-02,4.363211348296913705e-02,1.367490783391646092e-01,1.675928160472997808e-01,4.127004807078588078e-03,1.445742415068924924e-01,-2.280123701758299259e-02,4.592257592114290521e-03,2.964262767260550380e-02,3.164079747147072186e-02
2.286712282104735872e-01,1.803583884120601166e-01,-3.403895171869952829e-03,1.239953843270600320e-01,-8.368783099069779241e-02,-3.125168214909479492e-02,5.130154635579833866e-02,-4.032688736891729131e-02,-4.338424697288957577e-02,7.424567897864353672e-02,6.259860508956133218e-02,1.091931553036018243e-01,1.857801491036998043e-01,-1.629870729814236752e-02,1.932162958183972212e-02,9.722445079846264715e-02,3.373192219825044136e-02,-2.341694355860790555e-02,-1.185559906716124601e-01,6.173567118128317488e-03,4.997311764391326738e-02,1.720145564882757938e-02,-8.368755945993865131e-02,1.131330369634516025e-01,2.986936092801339981e-02,8.432554795934754654e-02,1.456965000186680181e-02,1.189536693005146528e-01,-1.333913719926549390e-01,6.081533189092241942e-02,-3.632351697836361248e-02,-1.250510844963153567e-01,5.161373309924838226e-02,-7.356275149375524069e-02,1.491121127370480248e-01,8.106324856325959616e-02,2.735699636541949475e-02,3.184012227733734601e-01,1.059044852051162500e-01,1.091454862233112721e-01,1.023097277011800199e-01,-1.085040605883813847e-01,1.888958625314729467e-02,0.000000000000000000e+00,8.220584337011310749e-02,1.023813440840660172e-01,-1.002714748442073978e-01,1.503166059456337855e-01,2.833696203769027477e-02,2.306858803250523282e-01,1.941392574424216366e-01,-6.166468303397547313e-02,1.081516962233872170e-01,-2.128243209247061007e-01,3.403615817504489216e-02,2.125697696218614152e-01,1.550986909193441399e-01,1.780380659041359837e-01,1.861834534336591351e-01,1.135827124151757989e-01,6.792768015498712453e-02,1.434912850907207327e-01,1.182393771255027121e-01,4.555542515710721274e-02,-8.835985347147765068e-02,2.012496606024474222e-01,1.185196729262538717e-01,1.629625791545993851e-02
-5.948179010428447655e-02,7.950031374139558682e-02,2.028759888771787256e-01,-7.894410990917162529e-02,1.971268451019173029e-02,1.228436770716852672e-01,-1.044398544105751558e-01,-7.860627417365802228e-02,9.914454016294224625e-02,-1.529769398758501486e-02,1.072885215210267473e-02,-8.207268671375676783e-02,1.081337377679053025e-01,3.551857732953622726e-02,4.767146328639321196e-02,-9.436873838528092584e-02,6.081122644543185407e-02,-2.744255973016604400e-02,1.537196636282176787e-01,-1.712395682152992316e-02,1.744077058505442146e-01,-6.221863164291352444e-03,4.260508542260260656e-03,2.368046607654386571e-02,1.354345729841477941e-01,4.039150208205202763e-02,4.843707632624411064e-02,-1.503056134692889734e-01,2.203604942936596423e-01,1.168027908632828793e-01,2.825107565422101952e-01,3.109987573881869971e-02,8.739770630340318314e-02,8.196934604273944935e-02,4.515380986026160115e-02,-6.736967676136151884e-02,1.662229604672237349e-01,2.020468627407427942e-01,-8.232451193995238281e-03,2.770570420433435266e-01,4.269602894906612822e-02,-1.385736107960267305e-01,1.036953665820529724e-01,8.220584337011310749e-02,0.000000000000000000e+00,1.599938002410506432e-01,1.479128450309921683e-02,6.084338433777050636e-02,1.686996743632326878e-02,1.034706537858059161e-01,1.228872699283244108e-01,1.093217087309009683e-01,1.000173036331174492e-01,5.708284099816776647e-02,9.535915227327929067e-02,-3.937621381530342912e-02,9.547999509978320754e-02,1.474656627194502190e-01,6.563153111033903642e-02,-1.126977212652120197e-01,6.915487874357681419e-02,1.583217392902847021e-02,-1.732311874170497368e-02,7.551569959796256004e-02,1.767551176659258594e-01,3.174293839812819540e-02,-1.410641632241890764e-02,9.698838235096335358e-02
-5.908127938729060280e-02,-1.441512721972648958e-01,-1.334950210614502253e-01,1.376680472197749916e-02,-1.326435057421573305e-01,-7.767690568186297329e-03,-3.153212311254122158e-03,-1.355743694818276612e-01,-1.503744969988191071e-02,6.542026918830420867e-02,5.429628030544894624e-02,1.852475015830704064e-02,-1.268244113135183482e-01,-7.215883823650454110e-02,9.305843932594176637e-02,2.448032745942423927e-01,4.455254994272117575e-02,1.778161209744006654e-01,-2.491769025179529640e-01,-1.468921510777824180e-01,2.737424685135986246e-02,1.542567073575013270e-01,4.696496616077222575e-02,1.675599646668597398e-01,-1.342568596181076268e-02,7.192314547858594254e-02,-8.957587808010250563e-02,2.260401294430029739e-01,8.321348434282033191e-02,1.228209199818764696e-01,2.427177859464899057e-02,1.120139690494704188e-01,-3.139422618823467515e-02,1.589099396698198663e-01,8.107491760312714180e-02,1.166208414496165691e-02,1.203084272378585617e-01,-5.389428701336371197e-02,2.005081333225910978e-03,-1.224803770504355460e-01,6.029465548196780156e-02,2.304022216381509947e-02,-8.793253886541091413e-03,1.023813440840660172e-01,1.599938002410506432e-01,-8.000000000000000444e-01,2.730269962169545872e-02,9.186076736407473853e-02,-1.991984495219160378e-01,-2.637956501045118363e-01,-3.307104675454250464e-02,-4.599084726327198891e-02,1.412527204183434693e-01,-1.273748861415571754e-02,-2.275518831992128788e-01,-2.713595593391956440e-01,-2.373322521006092090e-01,-2.541943906360795147e-01,-1.291727984450483924e-01,-1.632017208115839613e-01,-1.648827965535432372e-01,-1.790506427918375776e-02,-1.959269958065504580e-01,-9.280540454932367789e-02,-5.141771388066179727e-03,-1.343991173281317009e-02,-2.852530992859542702e-01,-2.888879154839275598e-01
4.800021620264825761e-02,-3.976443637770143980e-02,6.688485443721695067e-02,-5.955457959485502273e-02,5.742501075940092958e-02,2.228788444753816989e-01,-3.253131926780655769e-02,5.999496756327804547e-02,1.845130559764815437e-02,1.772047814368498675e-01,1.292017312615711677e-01,5.244784090549621525e-02,3.004062845075040067e-01,-4.557143051203932371e-02,2.027678866609556041e-01,5.006815434330169623e-02,2.239057837840982002e-01,9.711126971196035185e-02,1.198960039095827157e-01,9.860864306442590488e-03,3.417585937581887889e-02,3.385688667139943181e-02,-2.523695555297381099e-02,-3.859190512660416739e-02,4.219068379552028125e-02,4.807225854449143077e-02,-4.589456603466406104e-02,1.219123049026119426e-01,-6.404549446820123615e-02,1.210157376759797843e-01,1.705779078621066647e-01,1.230081187777631591e-01,9.484075845625342116e-02,-3.722660824111989619e-04,2.097900199115491360e-01,9.865611685960291866e-02,2.260105773386422712e-02,-1.313128830098448108e-01,7.387162569575633775e-02,-8.642658438311168201e-02,1.853915898072761026e-02,8.178777681613513817e-03,-6.847070131774815605e-02,-1.002714748442073978e-01,1.479128450309921683e-02,2.730269962169545872e-02,-8.000000000000000444e-01,-3.089237613163440255e-01,-2.144590658218646362e-01,2.551357790261134240e-02,-2.863519650821862994e-01,-5.590491042243891928e-02,-6.314566207704390421e-02,-3.069118858174610387e-01,-1.193731940498705124e-01,2.734598625998543864e-02,9.830576417280167956e-02,-2.910494198538527977e-01,-1.588747313660965610e-01,6.555105939979846696e-02,-6.787556683956086356e-02,-2.452697929415232625e-01,-1.338482012819288691e-01,-3.495794939556345904e-03,-2.157278092829217064e-01,-1.892674252415963987e-01,-3.102428023756185205e-01,-1.466077187525871572e-01
-1.137365541655622897e-01,9.477743055537041217e-02,-7.215252276419795163e-02,-1.071093787767991579e-01,6.498120293465611819e-02,6.432687531878798770e-02,3.465392240908246602e-02,-7.375699186898398985e-02,1.198535537644735693e-01,1.467667225222953897e-01,-2.333840304058981685e-02,2.250235245178719146e-01,-5.737334764614909766e-03,-3.444840588501435485e-02,5.320610032889372398e-02,-3.599029046227916750e-02,7.397415576284568917e-02,-4.790605490008847944e-02,1.048425705379416317e-01,1.371555426356488028e-01,-6.603630206571847738e-02,4.148965274165197781e-02,-5.360753137998577889e-02,7.545638336097520993e-02,-1.015984769163586210e-01,2.036953796940121908e-01,1.059852955001529262e-01,3.768364829836137742e-02,5.141680380982754928e-02,1.069270423975794138e-01,4.794081329845695238e-02,9.410733730593576207e-02,-1.767521309596370438e-01,-1.226962056951838298e-01,2.748923501710920370e-02,1.857047007209189360e-02,1.609299700386257193e-01,6.240190441106779895e-02,1.342641894546565129e-01,-8.526085351856685368e-02,-4.425615397360253139e-02,3.877219351831093230e-02,3.961193394284193148e-02,1.503166059456337855e-01,6.084338433777050636e-02,9.186076736407473853e-02,-3.089237613163440255e-01,-8.000000000000000444e-01,5.874380249034187595e-02,-2.368924070600035570e-01,-2.425890789112661872e-01,-1.981333912792486995e-01,-2.253875166686444553e-01,3.838029073371226896e-02,9.796602276604182702e-02,-5.405360513348883567e-02,-1.089001740897350134e-01,-1.178049365192449516e-01,-4.583995606373203469e-02,-6.696663377250705596e-02,-1.016317567207460359e-01,7.390147438711885952e-02,4.062709535581335296e-02,-2.596488288716535253e-01,-1.227222211206166202e-01,1.996376991306689219e-02,-5.661554844629382299e-02,1.328531018541745379e-01
1.077446402576340834e-01,6.365011520560341640e-02,-6.705963452750207665e-03,1.133116415217787221e-01,1.361484651659813361e-01,-1.879923307693510126e-01,-6.821257320936219282e-02,9.886983215104883094e-02,1.461908891358159046e-01,8.019151724338174914e-02,4.820012024618736124e-02,1.756563407228167728e-01,1.063961945232665962e-01,1.306907689259540206e-01,6.998211934404628687e-02,1.110630051053451139e-01,-1.006488941359465483e-01,2.494174582577038946e-01,-8.549839712960241589e-02,-4.621268839840680931e-03,1.870039584480392425e-01,2.346314615963417116e-01,5.419029877871214818e-02,1.663170699632281757e-01,1.588371821481165125e-01,-5.318149058403456864e-02,-8.231766881876181885e-02,9.235888477502188221e-02,-2.706893068075164055e-02,-1.007910182569936308e-02,8.540085703017710750e-02,-2.108491634684293847e-01,1.545589315367185135e-01,-1.875772783945640620e-01,6.623120928805942276e-02,1.269731919293358158e-01,7.035058475767200226e-02,7.101646510052456174e-02,1.295531274148568612e-01,1.060811809035408226e-01,1.281898807673914342e-01,7.886432868068457558e-02,3.663431738477712640e-02,2.833696203769027477e-02,1.686996743632326878e-02,-1.991984495219160378e-01,-2.144590658218646362e-01,5.874380249034187595e-02,-8.000000000000000444e-01,-6.415339673232020590e-02,-2.392830891362191514e-01,-2.436175249460681425e-02,-1.345139756663695507e-01,-1.781703024649275435e-02,-2.867769675768525039e-01,7.439639069518733105e-02,-7.513448728199911830e-02,-1.247495298643558487e-01,-7.159093065562521785e-02,-9.284033558980170353e-02,-9.074336965523321918e-02,-2.890257044809810272e-02,-1.103399880584719495e-01,2.867853037738327115e-02,-1.864516425139342293e-01,-1.191339832476144278e-01,-1.354677754741641649e-01,-1.101603474526039461e-01
2.087113574643894021e-01,1.836180769866110896e-02,-1.331288615528944952e-01,2.524912604387824500e-02,-2.099392986339609912e-02,1.140173028948317513e-01,-5.524371160142482751e-02,1.509590006468936874e-01,9.331620321600579693e-02,9.643794258459273405e-02,1.718992184070029516e-01,1.265183532642401576e-01,-1.289814528213457656e-01,1.079712581756049339e-01,6.893604727106705798e-02,9.225610848100226913e-02,1.125164368296612816e-01,1.510351764036535482e-02,-1.314774550626815752e-01,-1.551963812143145605e-01,1.870105606718324431e-01,3.107815983215382882e-01,1.809966169510242862e-01,-1.058133401126818973e-01,1.201220332793445367e-01,6.130400347128504845e-02,4.201592523217284603e-02,1.408506570470567376e-01,-1.073112394158877436e-02,-6.297766761571553518e-02,-1.537556615178024555e-01,5.461256747596815453e-02,-2.189693326876016033e-02,1.558529753197036294e-01,2.583219255460425523e-02,7.565883377939161547e-02,7.969876571346917737e-02,-1.411758638386092501e-01,1.587015931222128251e-01,9.652401035899710324e-02,6.538300576336841807e-02,1.888276868938097430e-01,-8.062701436918637277e-02,2.306858803250523282e-01,1.034706537858059161e-01,-2.637956501045118363e-01,2.551357790261134240e-02,-2.368924070600035570e-01,-6.415339673232020590e-02,-8.000000000000000444e-01,1.075353738537217774e-01,-5.993289732912576717e-03,1.808312888520510753e-02,-6.567506969566448694e-02,-8.616220067691099382e-02,-1.503110593906159531e-02,-1.799876278136792185e-01,8.088178610295232440e-02,-1.705617878129206955e-01,-5.281325542361159364e-05,-4.286135205307106677e-02,4.671477963798356670e-02,-2.661176494030511597e-01,-1.087410053324046333e-01,1.622482133012114192e-01,-1.042352388868128532e-01,-1.078326486691339736e-01,-1.142554840982368536e-01
5.061686656948438667e-02,8.484457175365991977e-02,1.564214575656190931e-01,6.743668764409246896e-02,3.629059042480914377e-02,7.347090574390854889e-02,-3.415581350524152238e-02,3.209301631092553730e-02,-5.264250410754736653e-02,-6.897762028725848427e-02,-2.261818257045020153e-02,-1.210547919156502450e-01,5.148870385286069551e-02,-6.823762640454777983e-02,-8.392311195044918626e-02,4.680641214557962337e-02,2.165561217234124036e-01,-1.162631921844756583e-01,-3.693434667133135840e-02,3.160110780014857568e-02,1.114753961073976785e-01,-8.847633829203341294e-02,-1.452053875056969201e-01,-1.058392048806209851e-01,-1.841409340260179162e-01,8.091055092033185014e-02,1.331134810353700737e-01,-6.661767827080083970e-02,2.210769675529757061e-02,-2.836823013297556928e-02,2.607587899646750529e-01,1.233397853620880891e-02,6.180028523184055711e-02,-2.055909595614256735e-02,-9.119184763456070208e-02,1.163920752560666794e-01,1.092908418392339875e-01,4.645094947276690034e-03,1.411366431488529083e-01,1.562789489243407437e-01,-2.643792186306345715e-02,1.806746166219221905e-01,-7.842152225042969826e-02,1.941392574424216366e-01,1.228872699283244108e-01,-3.307104675454250464e-02,-2.863519650821862994e-01,-2.425890789112661872e-01,-2.392830891362191514e-01,1.075353738537217774e-01,-8.000000000000000444e-01,-3.113373159746049557e-02,-1.730824915237151596e-01,-1.041651923480964581e-01,-1.398128000876060206e-01,-4.861045846887104838e-02,-3.783607879503985694e-01,-5.043038683401160349e-02,-1.240582739270399693e-01,1.869703391881588628e-02,-2.655341814646808851e-01,-1.486685614595331384e-01,4.662036637868016697e-03,-5.799958472163352363e-02,1.655333664764451485e-01,-1.063285589950649507e-01,-8.665757966539519574e-02,-7.561954898024664251e-03
2.158690482206021277e-01,7.477345791722143920e-02,8.023572211408323829e-02,2.824652854039330085e-01,2.341191817096152650e-02,3.529747513135911285e-02,-1.494773117362878379e-02,-7.400240562204327133e-02,-6.710734054015288219e-03,2.860410676789517104e-01,1.463780222413966770e-01,1.973866377150111928e-01,-1.838233824513416659e-01,1.295980819036193776e-02,8.124173367944470536e-02,1.539761739497352844e-01,4.385853613313855925e-02,-8.261924501250991759e-02,5.186047254153156039e-02,-7.945739704757864841e-02,-1.098823245165013174e-01,-4.197425692087239368e-02,3.917215475615853926e-03,9.073229184997474994e-02,5.912117478995124187e-02,1.081194451277941726e-01,1.487314610930878800e-02,7.583177120958189965e-02,4.277062540989925998e-02,1.348074378340798074e-01,1.006716987199480495e-01,2.290744689706315229e-01,9.188186802480319271e-02,1.818186571148672770e-01,-5.331168032574370996e-02,9.620859263319997412e-02,2.034845381972913703e-01,1.854912895270817430e-01,-1.203975328096325570e-01,-9.829526289496365310e-02,2.214934395687369051e-01,-1.288159818791307087e-01,2.147560123725294479e-01,-6.166468303397547313e-02,1.093217087309009683e-01,-4.599084726327198891e-02,-5.590491042243891928e-02,-1.981333912792486995e-01,-2.436175249460681425e-02,-5.993289732912576717e-03,-3.113373159746049557e-02,-8.000000000000000444e-01,-2.256270835605081737e-01,6.446602487636049483e-02,-2.304710960317887525e-01,-2.337050514187517802e-01,-1.906215831102724412e-01,-1.504159998178154489e-01,-9.142130724451416612e-02,-2.942052973043796094e-01,1.552467287395041529e-02,-2.174953759870963954e-01,-6.447265280431491163e-03,-3.688971036287272409e-02,-1.780722973270961740e-01,-2.186585364279342025e-02,-6.392651734647147865e-02,-1.258777919086555008e-01
1.481685053520792605e-01,-1.483004174491861504e-02,1.724431289371056164e-01,2.433824499118053541e-02,-1.553215826080461270e-01,-7.148222358935529819e-02,-8.428328537878418403e-02,-2.216732180821509024e-01,7.834584271787567444e-02,7.425979647405250850e-02,1.660931174177058545e-01,1.884874399223054886e-02,2.862038195219715475e-02,1.627579072713281894e-01,7.569535187118003883e-04,2.439300740797935019e-01,5.278463046299841643e-02,1.379875836939286893e-01,1.530392234007635355e-01,-5.027030760038128654e-02,2.481783674742156498e-01,1.571405781087213960e-01,-1.478881412860588440e-01,-2.021319718131417420e-02,-1.322860833607533149e-01,5.715797842619868563e-02,1.174701465543104284e-02,9.006803859354078901e-02,-1.116152403077061012e-01,7.354737625028601178e-02,1.763024952762635711e-01,7.150618730517607768e-02,-1.566412829592875311e-01,-9.181827083415076973e-02,-6.609560333480196670e-02,2.101648386754121078e-01,-9.648685740626285201e-02,2.065851770216677319e-01,-1.892324903694471427e-01,3.276086132680122720e-02,-7.085126259098353807e-02,2.389028469721798942e-02,-1.371524077738945080e-01,1.081516962233872170e-01,1.000173036331174492e-01,1.412527204183434693e-01,-6.314566207704390421e-02,-2.253875166686444553e-01,-1.345139756663695507e-01,1.808312888520510753e-02,-1.730824915237151596e-01,-2.256270835605081737e-01,-8.000000000000000444e-01,-1.469111631032432586e-02,-3.596562000295601136e-01,-1.180321206637559017e-01,-9.010222185035510201e-02,-1.348874155132040731e-01,-1.118545031109868804e-02,-4.456686756846753306e-02,2.860230331061591746e-02,-2.892344408884864326e-02,-1.690021196827287131e-01,-1.380200931384492347e-01,-1.886243208942115779e-01,-1.573493593577389993e-01,-1.682769953035597732e-01,-2.407731803571444562e-02
-1.132073403440897463e-02,1.231396245104895981e-01,-1.793401504013934222e-01,-1.515608841757367375e-01,8.012094038823153186e-02,-5.198497873068491648e-02,1.246568836288242110e-02,1.079368882859034484e-01,4.573463317269421680e-02,-1.098916371609074405e-01,2.368053825155456149e-01,-1.470322693762365907e-02,5.808974181567821971e-02,9.044342597759370828e-02,1.378009848703773965e-01,9.787691487509850297e-02,1.419045052742967661e-01,-1.408322856910467213e-01,-2.062613506479282488e-01,1.818189290155190485e-01,9.990206369125179120e-02,1.621522473435018930e-01,-5.561349718123576036e-02,9.285873691374894878e-02,-1.808230504474125366e-01,-2.741022352380173555e-02,-1.006316907679645767e-01,1.420609824304697177e-01,-1.044615149664221421e-02,-6.154084635739801024e-02,3.097256465318914964e-02,1.086704615048561529e-03,-5.877113576394089878e-02,7.773761770840306728e-02,1.757683575837206691e-01,7.820844276195068612e-02,-3.597896219045638999e-02,-1.299729739917883098e-01,7.460029706809009897e-02,6.447411492366028618e-02,9.380332784353495601e-02,3.920338149179145026e-02,-1.103077964545666201e-01,-2.128243209247061007e-01,5.708284099816776647e-02,-1.273748861415571754e-02,-3.069118858174610387e-01,3.838029073371226896e-02,-1.781703024649275435e-02,-6.567506969566448694e-02,-1.041651923480964581e-01,6.446602487636049483e-02,-1.469111631032432586e-02,-8.000000000000000444e-01,-2.251429814805473995e-01,-4.413335423946139480e-02,-5.153718622250264003e-02,-2.784375625472057525e-02,-1.925099633169935209e-01,1.505028672198233108e-03,-3.861687587479047945e-01,5.554387666270932389e-02,-2.198146856425498008e-01,-1.392339027849157085e-01,-9.051813922070443830e-02,-1.002347308208844656e-01,4.446396618768577724e-02,-1.589997060356940217e-01
8.787891513268814014e-02,1.909301364918564448e-01,9.809065953859563702e-02,2.063857864183025193e-01,2.441650353448540645e-01,4.442273433883170419e-02,1.361623640550436998e-01,-1.286377309877351216e-03,3.825240847682376266e-03,-1.057082489984280393e-01,1.349611802947374151e-01,1.761606072075571072e-01,2.083755150443897253e-02,-9.345703869742166825e-02,-1.329807219175173083e-01,1.085831403677468832e-01,3.260206492447836890e-02,-1.645589171729632816e-01,7.094387927371705038e-02,7.427541001691136124e-02,1.253691348559472507e-01,7.800613847272488965e-02,1.358882337744107272e-01,2.813834014009808371e-02,1.993861064748728151e-02,1.251628277462308314e-01,1.158195540665651058e-01,-1.433866283426642185e-02,-3.312952097426782871e-02,-1.191119322015138371e-02,9.651016525323274919e-02,9.761585771042172177e-02,9.153549280756737017e-02,6.736160329161555715e-02,1.551905836972650443e-01,9.952328630245854679e-02,3.982409654933247167e-02,2.451456554614875882e-01,-3.698768882670483427e-03,-9.222501644067911120e-02,-3.179140764162591282e-03,1.424350770605584127e-02,1.094532425996837810e-01,3.403615817504489216e-02,9.535915227327929067e-02,-2.275518831992128788e-01,-1.193731940498705124e-01,9.796602276604182702e-02,-2.867769675768525039e-01,-8.616220067691099382e-02,-1.398128000876060206e-01,-2.304710960317887525e-01,-3.596562000295601136e-01,-2.251429814805473995e-01,-8.000000000000000444e-01,-2.451443030245851473e-01,-1.772922974738764534e-01,-7.576882333608425668e-02,-1.286666026079135994e-01,-2.124535114028514859e-01,-1.204815895481894938e-02,3.905521761230601463e-03,-1.590681625336263227e-01,4.664279847415818414e-02,1.319903563905568677e-01,-2.926377273798457246e-01,-1.238161161201223326e-02,-1.707227383193551384e-01
-1.065599013978131698e-01,5.251111556146165205e-02,6.703550982814160397e-02,7.192915414256295659e-02,8.022908358479892421e-02,-9.675492370283214627e-03,2.159257067147470899e-01,-6.979458552956818718e-02,1.082247872401438243e-01,-1.512078758461351813e-01,8.833141655253526348e-02,6.270021255383645409e-02,-2.110338526199452558e-02,-8.380494879004232733e-02,2.226991716461534376e-01,-3.287804397072213725e-02,2.405411497925344366e-01,7.853598028305125434e-02,-3.458810776867085601e-02,-1.401864721317463980e-02,-2.542777947149754691e-02,2.506153662615896449e-01,-1.062029274799258793e-02,1.677352371510726359e-02,7.778989373686512332e-02,-1.048516946775376601e-01,1.716071785912311465e-01,-5.411772557807698059e-03,4.869166500644638018e-02,-2.604836600270643565e-02,1.443505860576766719e-01,1.753176091294000316e-01,5.371860237073683431e-02,4.747300275254912050e-03,-5.284543277175499099e-02,-8.746830489834217515e-02,-3.671147933635751648e-02,7.121685983817005461e-02,-6.596641570913333585e-02,1.736707111109878077e-01,1.052010363122152237e-02,-5.194074121351580087e-02,-7.291140235040949324e-02,2.125697696218614152e-01,-3.937621381530342912e-02,-2.713595593391956440e-01,2.734598625998543864e-02,-5.405360513348883567e-02,7.439639069518733105e-02,-1.503110593906159531e-02,-4.861045846887104838e-02,-2.337050514187517802e-01,-1.180321206637559017e-01,-4.413335423946139480e-02,-2.451443030245851473e-01,-8.000000000000000444e-01,1.699697701288009621e-01,-1.124991195686080858e-01,-1.554019116929798439e-01,-1.133976523312963114e-01,-1.405175536227363797e-01,-1.086276378350470584e-01,-4.609373369571623247e-02,-7.857471969182391880e-02,-1.513198724179054544e-01,-9.697890441753323487e-02,8.417860403147559012e-02,6.562897795552638525e-02
1.948986534377673274e-01,3.014022136669675112e-02,-6.427518211620392163e-02,-1.208975638023163379e-01,7.933672004615022200e-02,6.649872678095153367e-02,1.894631822622996897e-01,1.009994586325608928e-01,-1.235067419892630913e-01,-4.854839107379416152e-02,3.183987339304741870e-02,-1.072594285799882974e-01,1.075501253381948574e-01,-1.967993827844727317e-02,-1.441928539862131764e-01,-1.500598265637304585e-01,9.189950893908116480e-03,1.064280649501586629e-02,2.840668023551401467e-03,6.791553008245221346e-02,1.482187532632266713e-01,7.315552551430029582e-03,8.662115781722168339e-02,-7.231726459936307916e-02,6.334973043310881957e-02,-6.733223113559427819e-02,3.055029922714005419e-01,1.256177789049554572e-01,7.153369925985726685e-02,3.101410733149338739e-02,7.142954882776880732e-02,-1.239372581928882555e-02,7.333516196839363899e-02,1.119333269305824996e-01,2.556609780801643028e-01,1.909611348818753829e-01,-9.570273799858386443e-02,2.253213087906922873e-01,8.639545265974601929e-03,9.652126884204637047e-03,6.714209836758640304e-02,2.514799448793235415e-02,1.129135208810380653e-02,1.550986909193441399e-01,9.547999509978320754e-02,-2.373322521006092090e-01,9.830576417280167956e-02,-1.089001740897350134e-01,-7.513448728199911830e-02,-1.799876278136792185e-01,-3.783607879503985694e-01,-1.906215831102724412e-01,-9.010222185035510201e-02,-5.153718622250264003e-02,-1.772922974738764534e-01,1.699697701288009621e-01,-8.000000000000000444e-01,-1.970157724008886335e-02,-1.118684182179595504e-01,-8.443002077858671739e-02,-5.452126030403794954e-02,-1.523003040378493045e-01,-7.247830368170241067e-02,-4.456179819113186003e-02,1.761016352797393214e-01,-8.551748175979995148e-02,-1.896523838631953840e-01,-7.148379841142302182e-02
7.372395052734861953e-02,5.695784113975144169e-04,-1.379568504964678866e-03,-3.898181606004974542e-02,4.632183443642268195e-02,-9.259939391685670373e-02,1.825074272215413129e-01,2.549642945412672335e-02,1.150818331550188534e-01,-7.918294822180396708e-02,6.822629690997115970e-02,-5.347800082995157744e-02,9.822273766538058837e-02,2.776816101185372587e-02,2.538836069983413379e-02,1.077802985299538552e-01,9.930543266474359254e-02,-4.957737686799398857e-02,-2.671802550983584656e-02,6.618852844732336926e-02,2.970667327578961903e-01,-9.549455146770413627e-03,5.674453293890074912e-02,2.828386265167265323e-02,3.374828175978930589e-02,5.905171782918391954e-02,2.135224748664699135e-02,-2.615777700470334199e-02,-4.888289046915189617e-02,-6.384392255134285765e-02,1.212938079557517035e-02,1.171353182892708733e-01,1.452681270334365560e-01,7.720402170720333523e-02,2.733461700462211375e-02,7.309766191150729453e-02,1.648973493153060854e-02,1.561346794543841954e-01,1.885972853877099786e-01,4.737820424659186513e-02,-1.659957044177419183e-01,1.396753464895533758e-01,7.809498075776921677e-02,1.780380659041359837e-01,1.474656627194502190e-01,-2.541943906360795147e-01,-2.910494198538527977e-01,-1.178049365192449516e-01,-1.247495298643558487e-01,8.088178610295232440e-02,-5.043038683401160349e-02,-1.504159998178154489e-01,-1.348874155132040731e-01,-2.784375625472057525e-02,-7.576882333608425668e-02,-1.124991195686080858e-01,-1.970157724008886335e-02,-8.000000000000000444e-01,-9.995293921644879398e-02,-4.284149467905082331e-02,-1.083729027926103594e-01,-8.051641909943776931e-02,-1.649666242979376252e-01,-2.163693641110703003e-01,-7.066427610980707819e-02,-1.096742508382548831e-01,-6.901264604437226668e-02,1.176252667641355942e-02
