1.059012080985958504e-01,5.388115843727969700e-02,-6.575670151545973119e-02,2.344965989351972813e-02,-5.669513443585279255e-02,6.096288888767126268e-02,3.122075750681085893e-02,2.348035699456785808e-01,-4.237750530835129870e-02,-7.035715166608401405e-02,1.261804197572231057e-01,1.134144907345933373e-01,-2.704090826339485831e-01,2.173929056932362158e-01,-2.026578403575057252e-01,5.018719100948704215e-02,5.140171742278432099e-03,-9.463222542198951315e-02,-3.534652986924163853e-02,-8.032552155398256510e-02,-1.345206237110370406e-01,-1.375423653591702489e-01,-1.747717904760053564e-01,-2.862279878755399909e-02,-3.617725724802331455e-02,-6.570765582835877416e-02,0.000000000000000000e+00,-8.797091368775294962e-04,6.764353643837400787e-02,1.279795891040805267e-01,1.295263158201908626e-01,5.150807823183478629e-02,1.618491215377718395e-01,-8.185755150092853538e-02,8.539956767876166754e-02,2.656824237012214707e-02,1.588210374243788636e-01,-5.594311744219582216e-02,-5.369658872832469565e-02,1.209276349573209508e-01,-1.191021236518258197e-02,1.767269420533277013e-01,2.027622827700878427e-02,-9.486375891056328391e-02,1.643892654740694570e-01,-1.370325007471854262e-01,1.688838028716794504e-01,1.356754739615328720e-01,1.368117223784978131e-01,7.858334119841353660e-03,1.117893051644262836e-01,3.590805450260220466e-02,8.616106514022525698e-02,5.379311299276984260e-02,-8.396716643501329902e-02,-1.146604451892623833e-01,1.393267340511002705e-01,-1.042449677845652678e-02,-2.770691365357577651e-02,2.352963106466097742e-01,9.617817581879847810e-02,-7.245891417014183045e-02,4.141406498802542580e-02,5.523211625421654836e-02,-1.796115644570034642e-01,1.043707262495499333e-01,1.104569032750736951e-01,5.737438899767430267e-02
5.181207053968717169e-02,1.479754347492879818e-01,1.801983340455227955e-01,1.451700532661290288e-02,-1.001187773286468380e-01,-5.435171331046095844e-02,8.314139640272374954e-03,9.124491745122692565e-02,1.278505736373382606e-01,1.255722105917160547e-01,8.752533246146859680e-02,-2.840702582976933899e-02,1.385243964101602332e-01,1.474590146120502709e-01,4.347419344851322087e-02,8.335924852424446418e-02,-6.289607053370532830e-03,-1.151329265212548830e-01,-4.335015555241727991e-02,2.207158237445890625e-01,-1.877217099248939536e-01,-3.190657973685351312e-02,1.809573336540332977e-01,1.080158157014404208e-01,3.080955631072013201e-02,6.658287599757964359e-02,-8.797091368775294962e-04,0.000000000000000000e+00,5.735644666834117944e-02,1.710164872863512708e-01,-2.832633726759847814e-02,-4.329581650538100179e-02,5.532770928773594887e-02,-3.662870162658748985e-02,8.007591020762100387e-02,1.050324613793529593e-02,-1.182975327806126686e-02,1.031714223905893513e-01,4.603898782166812587e-02,-4.494799930317432135e-02,4.321894411139087788e-03,-7.688077806953622084e-02,3.150583661603867380e-02,2.416086398087727571e-01,-7.075758791450273422e-02,7.902892969440850068e-02,-1.410160360534183366e-01,7.404809742621035196e-02,5.035836228991541486e-02,-1.649220486599906055e-02,7.330791728825392095e-04,2.007509161127989938e-01,4.175867812044764538e-03,9.900312383994791521e-02,7.353049658573132530e-02,9.282312548226645532e-03,2.869038174252675488e-01,1.864077718857169719e-01,1.795987649574404266e-02,-8.057148656222526406e-02,2.258584633165759692e-01,2.160532496552147741e-02,-1.974823222181524840e-01,-1.519420915238856584e-01,1.738899073556201547e-01,9.663481717923788628e-02,2.110822587209241763e-01,-3.155801372409466898e-02
1.027670990364822345e-01,4.503655824499902538e-02,5.899693143329548528e-02,7.510991433682231988e-02,-8.170493070592485529e-02,9.201552115686528754e-02,5.623292339383800797e-02,1.231077958768218017e-01,6.970906127948051090e-02,1.407236105632402867e-01,-3.303355311163690133e-02,5.714605157041111050e-02,-4.294827913330415137e-02,8.417002999462941393e-02,6.442614218641087853e-02,1.141636018708143407e-01,1.322248684178262135e-02,1.211134186779972699e-01,1.137331660656861199e-01,-1.455493804471738595e-02,-5.849903043280121895e-02,-8.744657232726785190e-03,1.696719366156540509e-01,2.141145362244304406e-01,3.721831947397316598e-02,-1.493539296407092598e-02,6.764353643837400787e-02,5.735644666834117944e-02,0.000000000000000000e+00,8.609502050144604568e-02,1.528173096747055260e-01,-4.302198916006626239e-02,2.128881097577920989e-01,-1.090400381045506240e-01,5.541901922158154470e-02,5.669353877626151506e-02,9.128679153883111075e-02,3.786381527848328710e-02,-5.474586208318892033e-02,-1.939344305800849710e-02,-1.603394414427204984e-01,3.204537390179165168e-01,1.178791658417467636e-02,1.732552401038789935e-01,1.643346148462286049e-01,-2.142439843830371005e-01,1.097437757475421966e-01,1.768886193087481629e-01,6.463104548603204602e-02,1.406933133911033029e-01,-8.425070350807900565e-02,7.062411876013967305e-02,6.732386047604721480e-02,4.519321229463407752e-02,-9.670968580811457882e-02,-6.315037800346791352e-02,-5.411626217859233368e-03,2.416503750668367312e-01,2.612780032229123917e-01,4.507272691758820726e-02,7.124471033467655312e-02,-3.892266253025614131e-02,3.270312317445837891e-02,-3.033300871499003404e-02,1.105715846344430264e-01,-2.103120500081944733e-01,-1.209500036265233058e-01,-5.233829939898779204e-02
1.401254136566959241e-01,2.467667451361076625e-01,1.363847217580495541e-01,3.880500321913460393e-02,1.872944960576244100e-01,-1.614573426209133244e-01,2.330376992049612572e-02,6.466478090191363215e-02,2.105368943555396832e-02,6.100074190221690951e-02,-1.176770465598503401e-02,-1.306096256436767300e-03,-2.641660394899195130e-02,1.604685237947170162e-01,5.550204804291034022e-02,9.629620513424930195e-02,4.659681694058337431e-03,3.428276704434442268e-02,2.855859384287612324e-02,-5.909293063351135633e-02,9.142716237198855733e-02,7.587527576586594602e-03,8.344695796390283471e-02,9.843728542082468003e-02,4.557918030337809734e-03,1.062663304105831985e-02,1.279795891040805267e-01,1.710164872863512708e-01,8.609502050144604568e-02,0.000000000000000000e+00,8.747837029765143102e-02,3.118038472160000740e-02,5.758075131939938140e-02,-1.785116911226455882e-01,1.154861297769434469e-01,1.391580909096308272e-01,5.414680910263952596e-02,-8.979624562335478122e-02,2.519474429366883039e-02,-6.982299029876809504e-02,1.321963416078195119e-01,6.034551285839501178e-02,1.204440510723758795e-02,-1.077097102540620910e-01,6.239249071122421331e-02,1.371399117304841764e-01,6.529871184445712462e-02,-6.904705462792190551e-02,2.124187749769983480e-01,-4.928007376739196310e-02,2.200561415953746214e-01,-1.632471276032709806e-02,3.321078511084737950e-02,-1.366379535320058070e-01,-4.236479510818691452e-02,2.234038315275789222e-01,-3.411882049347836343e-04,-2.486271847822899006e-02,3.157310585938916114e-02,-4.416367754068269147e-02,-5.836353654382647749e-02,5.615268599756090273e-02,8.032975012952464633e-02,6.120068387172931945e-02,1.285674020865859024e-01,-1.865558872765238352e-02,4.347043354756385813e-02,5.214177909169442904e-02
-1.170065833117305276e-01,-8.410077639292329321e-03,-1.514771354176556728e-01,7.862421744008429858e-02,-1.537134843356191549e-02,1.071953286137749262e-01,2.029520129604558965e-01,1.703826177558887822e-01,2.144531992222810657e-01,1.495759860276099085e-01,1.647984184640268190e-01,2.441380320733432807e-03,4.166112485998924031e-02,4.966200879742077579e-02,-2.446070166282809932e-02,-8.458081818067489377e-02,5.037272073659831984e-02,1.856258432369514710e-02,1.195106291993160152e-01,-1.190296507769358358e-01,1.162612013687076007e-01,-5.693261748366496011e-02,1.438896131122116562e-02,2.912823282620768950e-03,8.722126694259740853e-02,2.359078699146081037e-01,1.295263158201908626e-01,-2.832633726759847814e-02,1.528173096747055260e-01,8.747837029765143102e-02,0.000000000000000000e+00,1.132065381702118956e-01,-8.812313706634378185e-03,2.868880226444506243e-02,1.729079148902002427e-01,2.700071447371793498e-02,1.659492713187776802e-01,2.892462546589831818e-01,1.176706070111053215e-01,-8.962998442043076941e-02,7.910485971775238490e-02,-1.099903616022372133e-01,-1.677544067522551696e-02,4.048599991126539122e-02,1.548805410855710329e-01,1.722249697865095852e-01,8.044604127320831299e-02,-1.676627789735341267e-01,1.545810391804789408e-01,-1.071627088808525252e-01,2.934853806456916292e-04,1.644904156076365254e-01,1.655718992398371447e-01,3.177813118496269906e-03,6.927435579458987580e-02,1.103698197474268783e-01,2.814317121733508897e-02,5.757416389033209736e-02,-5.299098114890241074e-02,1.975936744087069541e-01,1.236551187027252474e-01,6.097740910812468607e-02,-1.534885548357960428e-01,8.844289761537317551e-02,-3.181427545851064909e-02,-1.153988624960557291e-01,1.940066547438278610e-01,-7.461237144545126987e-02
7.348287092424629630e-02,5.635422190110422891e-02,4.548294882773402936e-02,-1.288437397737318690e-02,3.382633289105168445e-02,1.299782343082904190e-01,-9.633985797913000027e-02,-8.205431906985119483e-02,-6.592508636974407643e-02,1.597078789501175655e-01,1.709688770100671606e-01,1.423783390318452691e-01,1.119915197312388727e-01,2.163867444111329252e-01,1.284978386391014138e-02,1.761307688182992270e-01,1.291829087389902986e-01,7.556794893110879707e-02,2.091521840081907169e-01,-8.117769068604460680e-02,1.742650996249079931e-01,-1.215295612361045746e-01,-9.874611500176760925e-02,-1.164475116466223148e-01,9.627517747732905473e-02,-4.417738144212082774e-02,5.150807823183478629e-02,-4.329581650538100179e-02,-4.302198916006626239e-02,3.118038472160000740e-02,1.132065381702118956e-01,0.000000000000000000e+00,3.711538149697214684e-02,-1.666885418854001377e-02,6.392237604731357270e-02,-9.576375573196338475e-02,1.127745121817312346e-01,-2.785356050917228710e-02,1.332057638680386180e-01,8.147693372741590667e-02,-2.901571462093624487e-02,-5.066133370326411645e-02,6.087354290213098373e-02,-2.673000414886067544e-02,-2.248545128984247299e-02,-5.031853041653210068e-02,1.487709396826335240e-01,2.169946884095959316e-02,-1.869794720489748041e-02,-5.570148227562063403e-02,9.803125560883421685e-02,6.681172601688753487e-02,1.342524701852696456e-01,-2.760566465403380132e-02,1.531137947722971404e-03,3.897314077505342755e-02,-5.862439896612448020e-02,6.791739532063868767e-02,2.851050248663994369e-02,5.201085957501938584e-02,-6.222113109502783179e-02,9.244144842699780762e-03,2.352725414064810172e-03,-6.176033904966810040e-02,5.906107606540027255e-02,-4.677091284880603717e-02,1.222560924696681345e-01,-1.225524836962603448e-01
1.262199793197450459e-01,2.516768943302335471e-01,3.906969527789919128e-02,1.438637943326877555e-01,1.118187650633434005e-01,-4.653557912509934114e-02,9.016440337277439876e-02,-4.953494809983829961e-02,-9.500177365661113815e-02,-3.346016316113853417e-02,-1.835853514417669363e-01,-6.656803255885695991e-02,-2.052152637705986771e-02,-1.339034983921962296e-01,2.492367232327979965e-02,6.709653697484194157e-02,1.017510451846229125e-01,6.889453013632784728e-02,2.533165410118023431e-01,1.291237864256351564e-01,3.580486519272130241e-02,3.637259112373766867e-02,-1.595761376684617927e-02,-3.228906912204054791e-02,1.237636837298070613e-01,1.057514668950854664e-01,1.618491215377718395e-01,5.532770928773594887e-02,2.128881097577920989e-01,5.758075131939938140e-02,-8.812313706634378185e-03,3.711538149697214684e-02,0.000000000000000000e+00,1.829468468590594032e-01,-3.892620454964237919e-02,5.645894134886172977e-02,3.180779230920491307e-02,1.349697068564847391e-01,2.265550551788608757e-02,-1.829019910805997351e-01,1.557866743842800383e-01,-9.724816852828299663e-02,1.351722271047076651e-01,-2.640714254153800344e-02,-1.614367032327049534e-01,6.371073594001061546e-02,-3.016036404138250360e-02,-6.793597274956231225e-02,4.144891420953975003e-02,7.819858514908337166e-02,-1.339541297084230476e-02,3.012448034016534937e-02,3.298966769198224958e-02,8.259063135369981712e-02,-3.113341380432510519e-02,1.317779531295692474e-01,1.614428281581858915e-01,1.217995392878473970e-01,4.562225067845535054e-02,1.079067521316210698e-01,3.448388677649927292e-02,-1.605415066592846829e-02,1.854398568216650556e-01,-5.360533780733997555e-02,5.248502669976290447e-02,7.590710127951304231e-02,1.039997736654843796e-01,2.989248580486536522e-01
1.936790754406202131e-01,-2.658614581153018186e-02,-2.518271329831177352e-02,1.137411101192245533e-01,-1.120100924319197278e-01,-8.944666041828724934e-02,2.029015488681007173e-01,1.621949653520379786e-01,-1.045450092577346335e-01,-7.629625948321536177e-02,1.558721284355449044e-01,-8.148116032050076174e-02,1.740778587577183345e-01,-1.411572935930294204e-02,1.988137640419894714e-01,3.979937759020651944e-02,1.843307642512698463e-01,5.866541606068392811e-02,3.372271101781654234e-02,-1.122984816677553566e-01,-3.149026964610088242e-02,5.214542707551458878e-02,2.090038949244939492e-01,-3.272609081443836332e-02,-1.177006541664166739e-01,1.324675848379809617e-01,-8.185755150092853538e-02,-3.662870162658748985e-02,-1.090400381045506240e-01,-1.785116911226455882e-01,2.868880226444506243e-02,-1.666885418854001377e-02,1.829468468590594032e-01,0.000000000000000000e+00,-3.731855497736682320e-02,-5.687221524492777625e-02,2.164561337256440399e-02,5.816977834756031918e-02,-7.655113065616994672e-02,1.355154258654955868e-02,1.652846442828658780e-01,-4.714204817819445115e-02,-1.038644192857627047e-01,-1.421603370166055480e-01,-1.042265916165694417e-01,5.206233945776955752e-02,-3.683430661915298998e-02,-4.984472270162221275e-02,5.300634417497920858e-02,-1.237893699628456468e-01,-1.051156209412758558e-01,4.978010258587392545e-02,3.345807849292586900e-02,1.441248702748146315e-02,-7.197015464048941991e-02,2.259418457014972237e-01,1.055162713084752402e-01,-5.812118298911686520e-02,1.147733670093495084e-01,9.343742663567439211e-03,6.401177458269213805e-02,1.637292078056375999e-01,-3.271303011042414610e-02,1.155656324612912289e-01,1.699690443769151793e-01,1.286424138045878518e-01,-9.244556354418231869e-03,5.503369000338143024e-02
1.390394073624973137e-02,7.268634974912036029e-03,8.077857055580714429e-02,6.185136114308167898e-02,-4.767684641266042855e-02,1.626997459839818472e-01,1.280166370240479190e-02,-6.953793144337583332e-03,-8.907543358425737412e-02,1.058930173760955773e-01,3.217025708953592800e-02,3.108340114394034237e-02,-4.253504016732406745e-02,6.420372826738153516e-02,1.256546925825131056e-01,1.160565702415277123e-01,5.187714602102469486e-02,-5.254548538566550242e-02,5.055088708389823826e-02,-2.515014983938645976e-01,1.464294629805082404e-01,1.243764785358304065e-01,8.960648308942495421e-02,3.122142832090357700e-02,-3.847917579860449244e-02,1.104760796399574252e-01,8.539956767876166754e-02,8.007591020762100387e-02,5.541901922158154470e-02,1.154861297769434469e-01,1.729079148902002427e-01,6.392237604731357270e-02,-3.892620454964237919e-02,-3.731855497736682320e-02,0.000000000000000000e+00,-7.861780915264471314e-02,2.099271535640114816e-01,9.502203080302173976e-02,1.656383970640973591e-01,1.228229684948718009e-01,1.929104863762661493e-01,1.591310103788450836e-01,5.415617137267836334e-02,4.135751354815633829e-02,-1.347057479149162407e-01,1.235204788665296566e-01,1.546880522468001562e-01,1.167551344396580704e-01,1.286644831131759925e-02,-1.318782910949594100e-01,-3.920325842629457380e-02,1.769928649566455681e-01,-6.803267064716390922e-02,1.179891172129133858e-01,3.178899157852950463e-02,3.310006632648257452e-02,4.372041840785592659e-02,-7.499506316292758878e-02,1.446253407002430214e-01,-4.252145969010170945e-02,-4.782535264872944669e-02,-1.577719880339139291e-01,-3.718612722684477845e-02,4.941302400932826022e-02,1.118525118671518936e-01,5.103649993157605147e-02,-2.949301190164499431e-02,5.824116402479817545e-03
-1.342047047733342935e-01,-3.568015023180046152e-02,-4.045722249388777891e-02,-8.780405307393031322e-02,2.706582903459256451e-02,2.127264766583079891e-02,1.158682573388842285e-01,-1.650806880072767935e-02,1.778813706488874269e-02,-5.737996998521163738e-02,7.979499949893593957e-02,-1.230725317819433978e-01,-3.524592826981629012e-02,-6.601083411506350473e-02,1.053101446532941632e-01,1.826172718367213010e-01,-7.395667955877030519e-02,7.636962386486886856e-02,-2.981637002020945393e-02,1.164553795889169546e-01,3.128856576766203546e-03,1.448531906952695847e-01,-1.576935855366187744e-01,4.210257576446163608e-03,1.550399742843497630e-01,2.498658207522406749e-01,2.656824237012214707e-02,1.050324613793529593e-02,5.669353877626151506e-02,1.391580909096308272e-01,2.700071447371793498e-02,-9.576375573196338475e-02,5.645894134886172977e-02,-5.687221524492777625e-02,-7.861780915264471314e-02,0.000000000000000000e+00,-2.056005356624042435e-02,1.565785911219940429e-01,-2.897712924037862403e-02,-5.771913735555764258e-02,3.171205062862603175e-02,2.167361611073170824e-03,1.814425696123969922e-01,-3.714084144438578594e-04,2.392865691089010594e-01,5.447130167769845266e-02,2.142537920662139495e-02,1.929061058734801715e-02,-1.035744489466435825e-01,-1.245651693128556614e-01,2.407168693072121723e-01,1.139635488422424403e-01,1.844314400718496394e-01,7.574777540286792288e-05,2.935838579582172869e-02,-1.196128025320486454e-03,9.110903040917860130e-02,2.766487256602345735e-02,-4.685119850823815657e-02,8.808170251488572911e-02,1.617625775163624713e-01,-4.666251090559214720e-02,-1.372357730672474907e-01,-1.467895897013886120e-01,1.035560918530002428e-01,9.477795886782333645e-02,3.737527535501469766e-02,1.774825423908599209e-02
8.110015153004575261e-02,1.866640456594113595e-01,-1.908944278856830601e-01,-1.010539065988206586e-01,1.778731436293758406e-01,8.610446034600094389e-02,-6.731192811308037149e-02,-8.562379911267986587e-03,3.371123942582004984e-02,9.341968962255017828e-02,5.289690157668454351e-02,3.936752399227694266e-02,1.615610012105706261e-01,6.707403260424306402e-02,-1.988026808234732989e-03,3.423658191445712318e-02,4.587470289557871173e-02,8.500433941086305012e-02,7.368549782105102142e-02,6.381625545036567759e-02,-6.865075357213101803e-02,-5.638311713980620477e-02,-4.708067435105309229e-02,6.212295469776130119e-02,1.562848900597759716e-01,2.174132624377596579e-01,1.588210374243788636e-01,-1.182975327806126686e-02,9.128679153883111075e-02,5.414680910263952596e-02,1.659492713187776802e-01,1.127745121817312346e-01,3.180779230920491307e-02,2.164561337256440399e-02,2.099271535640114816e-01,-2.056005356624042435e-02,0.000000000000000000e+00,2.073352000180440358e-01,2.683147726128214394e-01,-1.409715376459878822e-01,1.726891268921116052e-01,-1.067775655031477644e-02,1.954394349573543577e-01,8.028350303269082833e-02,7.804951676281959849e-02,-6.657757107504222449e-02,1.061638729400809916e-01,1.193230175614166111e-01,8.214982086728653266e-02,7.661697897990664419e-02,1.299128576989708184e-02,2.714448777169520266e-02,-8.313413483084008959e-03,1.831068173911022390e-01,1.227320921509170715e-01,5.473722073180614656e-03,-3.370153522052304895e-03,-2.252187014732507375e-01,-1.076976625254036368e-02,7.621528431070856424e-02,2.599087026009186396e-02,-4.559177403835959486e-02,5.566884446761644067e-02,-5.120218379379815055e-03,-3.775337572617885884e-02,1.999167376872851842e-01,2.874542932382750937e-01,5.071920724572342998e-02
-1.462923780143490504e-01,1.349418797762141353e-01,1.650119441236437834e-01,-3.662324304094910499e-02,8.403483586781229642e-02,-5.582628841663250796e-02,9.914209118394076703e-02,6.718091557555977422e-02,-7.084830874469207063e-02,4.680890474663089440e-02,6.710359878592114802e-02,-8.189784280832446139e-02,-5.838756552613476314e-02,1.149500097558540379e-01,4.413527026396585340e-02,-2.489858421192640836e-02,1.004369348644880283e-01,7.050318080496709161e-02,1.846304353443226354e-01,3.862707623996484985e-02,5.934741603543977617e-02,3.412992466220762799e-02,1.565675684145551028e-02,-1.839137878221318301e-01,1.801542860139476177e-01,1.544751966642380903e-01,-5.594311744219582216e-02,1.031714223905893513e-01,3.786381527848328710e-02,-8.979624562335478122e-02,2.892462546589831818e-01,-2.785356050917228710e-02,1.349697068564847391e-01,5.816977834756031918e-02,9.502203080302173976e-02,1.565785911219940429e-01,2.073352000180440358e-01,0.000000000000000000e+00,1.498510409909689090e-01,4.680781932162478287e-02,-5.557101484236776079e-02,4.307596155849491293e-02,2.515179503298191621e-01,1.137497070914317704e-01,2.772512004123034446e-02,7.719532566213663238e-02,5.959538973503900050e-02,5.040698947439528621e-02,1.265825913647039835e-01,1.316374282304565990e-01,2.001537751697541334e-01,-2.197893403126216505e-02,1.380252925079573922e-01,-2.000578443540287910e-02,-3.155531484882745374e-02,1.288862897652832684e-01,2.382793809237779281e-02,4.325096287832921882e-02,-7.926391363426973924e-02,1.702348868883583333e-01,1.107975878270892056e-02,-7.491804749641550742e-02,-5.612592772175573064e-02,1.274654156636699509e-01,8.198306344513528465e-02,5.695349909523692022e-02,1.940720891359576372e-03,6.928263427198405600e-02
-3.871997910435398538e-02,1.102616717761473186e-02,1.154469488494699880e-01,-5.845883141964466900e-02,1.358992189462328859e-01,2.307876032535416400e-02,1.592920536464352554e-01,-4.482329573706249348e-02,5.364038721282241018e-02,-9.975687144335500245e-02,-7.348528534454545902e-02,-2.733184099963362201e-02,-1.218985517853314327e-01,6.150675998759680407e-03,4.301364181529565567e-02,1.106323641798789559e-01,-1.166764009897011678e-02,-3.910324529730307974e-02,1.763264760607259340e-01,-4.851911154093971335e-02,2.743519692248722053e-02,1.556357179041295002e-01,-9.254734502212036418e-04,-8.637170982320588331e-02,1.194252425266617290e-01,2.301497462404956396e-01,-5.369658872832469565e-02,4.603898782166812587e-02,-5.474586208318892033e-02,2.519474429366883039e-02,1.176706070111053215e-01,1.332057638680386180e-01,2.265550551788608757e-02,-7.655113065616994672e-02,1.656383970640973591e-01,-2.897712924037862403e-02,2.683147726128214394e-01,1.498510409909689090e-01,0.000000000000000000e+00,-1.024112877415482570e-01,-5.628488060070523102e-02,1.260881184314167347e-01,-1.181526781140929128e-01,-1.690389249962909179e-02,3.967302013170778685e-02,8.265063898573724033e-02,-8.082088163522049840e-02,-2.823875690540819661e-02,-9.964525665981685543e-02,-5.011716390167983426e-02,-1.441091819537442253e-01,-1.103218356755403251e-01,-1.047384190070552168e-02,-3.110475784203486915e-02,-1.657164658109583355e-02,8.276910818721314178e-02,1.368017203038024432e-02,-8.346829055155080557e-02,1.885331858356034951e-01,1.346240112473039985e-01,-4.599401210287094866e-02,-2.390800584289631825e-02,-2.083117867823142122e-01,-3.503727847279369811e-04,4.469706939050019368e-02,7.107512708112027899e-02,1.617289746851243992e-01,9.537256178438563436e-03
9.439040294795006392e-02,7.350895930463999250e-02,5.898092195872538246e-02,1.169078496719350158e-02,1.019766100485240273e-01,1.782263645818845110e-01,6.824330545579102014e-02,-1.165457196185602368e-01,-1.367505629749832252e-01,-5.074108056703524605e-03,7.450873237249439063e-02,7.507771400711821252e-03,1.566221294004012665e-01,-1.936546660426884392e-01,3.989435649230346770e-02,-2.720241595475125784e-03,1.184463480328620255e-01,-1.301964074436618990e-01,-1.340893543359303330e-01,2.029313423282575468e-01,1.216261544138428907e-01,1.068269945318337244e-01,2.208982026510987184e-01,-4.049449036915241107e-02,-5.069132789038666154e-02,-7.058184882131252058e-03,1.209276349573209508e-01,-4.494799930317432135e-02,-1.939344305800849710e-02,-6.982299029876809504e-02,-8.962998442043076941e-02,8.147693372741590667e-02,-1.829019910805997351e-01,1.355154258654955868e-02,1.228229684948718009e-01,-5.771913735555764258e-02,-1.409715376459878822e-01,4.680781932162478287e-02,-1.024112877415482570e-01,0.000000000000000000e+00,1.079925085416749142e-01,2.675880268538405327e-03,1.176730777896161928e-01,1.250805885108987603e-01,-2.978374244247850022e-02,-1.124187010527100544e-01,-1.277690975854800515e-02,4.732661078951913569e-03,1.376198351820260846e-01,1.283988485410395564e-01,9.396126972519933118e-02,-2.064444795873393579e-02,-2.147927605607267976e-01,5.389188787391523128e-02,-1.277717271137210342e-02,9.637009496884912929e-02,-4.310835391890804891e-02,1.674809113214728862e-01,-1.380968955945463539e-02,-3.455236404393746685e-02,2.794433807795504987e-01,-1.189493211522707344e-01,5.654471901876614859e-02,1.855940349975926662e-01,7.909553813106268150e-02,1.449352280039060692e-01,1.306339482154192655e-01,1.926185725860664055e-01
1.452412793433095484e-01,1.328594322079453272e-01,-1.892654594395262735e-02,1.524009428635330621e-01,1.300805849823598037e-01,3.233819916712177278e-03,-6.989288174801819298e-02,1.352717385103592018e-01,-3.011838316844311914e-02,1.866019865890553020e-01,1.764160054228997854e-01,-6.755810940356127281e-03,4.516450723161224978e-02,-4.123276899426733810e-02,3.497292648262040338e-02,4.598313947835858118e-03,3.073057788163963133e-02,7.483141155912020892e-02,2.412882120079617998e-03,-1.001453711736682572e-01,-4.078184027610048945e-02,1.198260627950234747e-01,7.230441982794988398e-02,-4.129108667054560283e-02,-5.313207540057099387e-02,1.439620262026478081e-01,-1.191021236518258197e-02,4.321894411139087788e-03,-1.603394414427204984e-01,1.321963416078195119e-01,7.910485971775238490e-02,-2.901571462093624487e-02,1.557866743842800383e-01,1.652846442828658780e-01,1.929104863762661493e-01,3.171205062862603175e-02,1.726891268921116052e-01,-5.557101484236776079e-02,-5.628488060070523102e-02,1.079925085416749142e-01,0.000000000000000000e+00,9.391485250216247138e-02,1.231344332025752220e-02,-4.238157907016182335e-02,-2.382393025705420442e-02,1.672793657209082907e-01,4.583367988457801023e-02,2.698770114731957603e-02,-3.475363216744820072e-02,9.222746723553987280e-02,6.183776521821618410e-02,-1.324760744505527055e-01,5.077492345054765432e-03,-5.777848572475513533e-03,2.324427310426350202e-01,2.093605394961228772e-03,1.889215657291594685e-01,3.903334290096499570e-02,1.429300239370977499e-01,2.767593116282394683e-01,7.659191347770019642e-02,1.262122003965626127e-01,1.426228867942179734e-01,2.208317478237086240e-01,-4.558480184661423129e-02,1.339141754722298350e-01,5.823005428444544274e-02,-3.051504768331185502e-02
5.300803970838419144e-02,-5.839984522487309815e-03,2.554910232239334111e-01,-3.024978210423934222e-02,8.380815952619570519e-02,4.178200074274870945e-02,-2.138670361703596534e-01,9.470573032279121228e-02,1.921122175954298461e-02,-3.695053580208609856e-02,9.614419528853029862e-03,3.799849463293675234e-03,-9.363026214826743188e-02,2.349248813998891516e-01,4.576113542101824250e-02,8.628354397453506797e-02,1.047981567171717421e-01,1.470426679007253434e-01,-3.225855951582370928e-02,1.450668344424760337e-01,7.770599835590698279e-02,5.797130938243430509e-02,9.240670454570332204e-03,1.997140255795809560e-03,-6.949478029931578649e-02,9.860125151939194699e-02,1.767269420533277013e-01,-7.688077806953622084e-02,3.204537390179165168e-01,6.034551285839501178e-02,-1.099903616022372133e-01,-5.066133370326411645e-02,-9.724816852828299663e-02,-4.714204817819445115e-02,1.591310103788450836e-01,2.167361611073170824e-03,-1.067775655031477644e-02,4.307596155849491293e-02,1.260881184314167347e-01,2.675880268538405327e-03,9.391485250216247138e-02,0.000000000000000000e+00,1.404711334718241333e-01,1.074015070212328005e-01,-7.610021967262500797e-02,-5.937088233881118726e-02,1.212365575603721046e-01,-3.116944969152796174e-03,1.470422286757072095e-01,-5.003061759003134268e-02,5.603868383582791268e-02,1.460395774759235266e-01,-1.172606332512146632e-01,2.321000457820550089e-01,-3.965769459890416959e-02,1.005168420494597092e-01,1.276998206678061909e-01,1.374445278404488602e-01,-1.377203144808385737e-01,-1.363974427820771607e-02,1.412404389334266375e-01,5.163567373110411474e-03,1.057763616519540317e-01,6.987994355022009163e-03,-8.134172601362277266e-02,-3.463322447325598019e-02,2.520890218114116288e-02,8.335694317181843727e-02
