-3.086034071538194812e-02,-7.026534378133855729e-02,2.141255857155830444e-01,1.005886537094948519e-01,-9.887487278831638693e-03,1.048563006599443348e-01,2.212246902660968684e-01,-1.916108320839264856e-01,9.520244083596124396e-02,1.649313529540463175e-01,-3.878348374172183033e-02,6.751911323606846205e-02,1.084318650277144302e-01,1.637345421981840632e-01,1.201483045586954623e-01,-1.933519526006760580e-02,6.244866768972798243e-02,8.385428350451107349e-02,2.174996510321480780e-01,3.689190786154275536e-02,-1.598481999395884867e-01,2.085450036096722637e-02,1.570419837977001520e-01,-1.334868006018555264e-02,1.891123736807962530e-01,2.196898648298548085e-01,-1.239862587918236225e-02,6.099937802871080450e-02,-3.986853815922260236e-02,1.406687985769589089e-02,1.356320509632970295e-01,1.786593127279536841e-01,9.153843729009020214e-02,7.106914540566977578e-02,4.841251550074709975e-02,1.153317546772458790e-01,-5.009737937706593147e-03,-4.582893647229133172e-02,1.688618593306179527e-01,1.012579131306721170e-01,4.326332001093460833e-02,2.019449896175520842e-02,0.000000000000000000e+00,9.949087077190954531e-02,-9.689218072160152295e-03,1.284634657657602042e-01,-5.721778696071394554e-02,3.897629787043188632e-02,5.870256494354686438e-02,2.225098904493473806e-01,8.065341424883132326e-02,9.955578065765552376e-02,5.712627414401577619e-02,2.198170020107859113e-03,-8.511586393775116832e-02,-9.321424065020181282e-02,5.466306109311758199e-02,4.319324093496057504e-03,1.690376387791722723e-02,5.638108507733499697e-02,-8.643599422797357268e-02,-6.738560908419620465e-02,-2.515876023691307473e-02,7.009321241764829291e-02,1.072416822705291040e-01,1.488345677888536223e-02,3.272431920684426565e-02,-1.578948428445745289e-01
-4.206758338467647684e-02,7.133812988213819595e-02,6.159870165981957968e-02,2.000936193368084426e-02,-9.399071226925878597e-02,1.860409958327169933e-01,5.200387379874005234e-02,-7.642973005957863497e-02,1.778068736843628483e-01,6.495681193764682448e-02,9.844826858800453939e-02,4.065406940491940457e-02,-7.751806583993295363e-02,1.216237927881502201e-01,3.666647927690945552e-02,4.796391282461406891e-02,-7.533900663992901259e-02,2.176308291848876308e-01,1.487479364417191308e-01,-1.008068264738776754e-01,1.404337525066375048e-02,-1.373312931075012788e-01,2.175613071361250372e-01,-5.377844674526763291e-02,8.188572433656558791e-02,1.346961947757882028e-01,8.711988608992118910e-02,-8.148301655643416797e-02,4.080380846991032984e-02,4.701365257568473899e-02,8.338275103105768915e-02,6.855837602207878745e-02,3.191880711501532408e-03,1.704274345984664873e-01,5.029801552520876684e-02,-3.873898593517224875e-02,-2.029260616732170286e-03,-4.770972622503782956e-02,1.631291150012346147e-01,8.620108622123034969e-03,-6.221926937629615462e-03,6.980949875529104953e-02,9.949087077190954531e-02,0.000000000000000000e+00,1.388432772344969091e-02,-8.348881052267503877e-02,6.793523942031785834e-02,2.313885245924911238e-02,-5.542146031834338515e-03,6.749108729153568964e-02,1.817200201198571063e-01,5.384168432260399983e-02,3.912379817843009144e-03,1.100282430849968407e-01,1.021125204135464315e-01,9.277101414265415125e-02,-4.127886554264441343e-02,8.904562764128462482e-02,1.318201689951608302e-01,-1.128956643693041773e-01,-9.465570485305746518e-03,6.429357380085187756e-02,1.681183517159631768e-02,1.360003027704418943e-01,5.243998838035651699e-02,1.963251976020229661e-01,8.706808233996737867e-02,3.615773574325743117e-02
-6.405875347391815078e-02,-3.862480874165666322e-02,-1.090861620034007246e-01,1.989993318123777499e-01,-4.753678864197730114e-02,4.308503328550686295e-02,1.987956189913178129e-01,-9.235201780994473086e-02,4.535965373626549280e-04,6.164065181825312267e-02,-1.235345004716173201e-01,-1.861418570204069478e-01,-8.025871831257774813e-03,-9.929411991718622987e-03,1.087600989202593682e-01,-1.383060003050179398e-02,1.205999536493351787e-02,-9.612148951917362516e-02,2.349576933439710413e-01,-3.899462443795459476e-02,6.572405073869777570e-02,-1.015888124141505755e-01,4.375474645098306747e-02,8.793499514299883690e-02,3.230901376518977020e-02,-1.337200814780178937e-01,5.548020452140259295e-02,-1.931911471792893686e-02,1.137396525410330206e-01,1.381194731459038927e-01,-5.161736144029827056e-02,9.161909603343226793e-02,1.764346881155580693e-01,9.660751824280783273e-02,-2.513384129433637870e-01,2.025237847933186730e-01,1.006811915965497017e-02,-3.589635869196836082e-02,8.371737715372917776e-02,-5.578138076543200791e-02,1.701807321337143186e-01,-6.786617907397030081e-02,-9.689218072160152295e-03,1.388432772344969091e-02,0.000000000000000000e+00,4.122288470661869542e-02,-3.090325858677162030e-03,9.059370880260858572e-02,4.250887942773654005e-02,1.563562142226203600e-01,9.683521986723481190e-02,4.174995792576333131e-02,1.286526194730972794e-01,-2.437224896973591570e-02,9.165220381392280569e-02,-2.794679672591006414e-02,1.026400338028850001e-01,-2.848744476563652706e-02,-1.195757997006585138e-01,2.309939164902587438e-01,-9.669103107449392165e-02,7.463886387024668001e-02,2.019416495358447305e-01,-8.298434146133654155e-03,4.829660997020795987e-02,1.402830452316921328e-01,-4.930187309412889518e-02,-8.188888093028229287e-03
1.200578334487681642e-01,9.677426882784834206e-03,-2.942707685046601351e-02,1.745280694413814671e-01,4.866664557401961799e-02,-1.576601715713510099e-01,4.766840651497600279e-03,9.292500569321532344e-02,1.326859552337905646e-02,1.659449341726194072e-01,2.156748091270028755e-01,4.257069937128729609e-02,1.370488518542867240e-01,1.820676691742295628e-03,-1.703249672835871475e-02,-1.725701953759134488e-02,1.187191728156481718e-01,4.902263757907142361e-02,1.257155695943532048e-01,-4.619685060951034261e-03,1.290022444982192873e-01,9.201282718856396148e-02,7.847947014487155482e-02,1.454988477050780937e-02,1.378380687796972037e-01,3.826970853911038084e-03,2.227100954193178828e-01,3.423616412340757531e-02,-1.629759289979447745e-01,-5.203121892323464559e-02,1.370910398122473783e-01,-3.649136591419369080e-03,5.953798734399301518e-03,5.206282696632844043e-02,-1.010337358186967072e-01,1.868312954096589817e-01,6.497808211286718039e-02,-1.475974475226926597e-02,1.023344222423479832e-01,-1.064184274272405861e-01,6.245293826657988268e-02,4.134367837368549403e-02,1.284634657657602042e-01,-8.348881052267503877e-02,4.122288470661869542e-02,-8.000000000000000444e-01,-1.726860413988692833e-01,-4.599048734637731228e-02,6.485334077434520839e-02,-1.772247729193565657e-02,-1.401694524198845992e-02,-2.897850451683858797e-02,-7.189957137058286540e-02,-1.279183574395652001e-01,-1.418395642696016479e-01,-1.963830821738719867e-01,6.998885808217793214e-02,-4.037003693605753507e-02,-4.555863108230079339e-02,1.056611776737458597e-01,-1.354725327003172275e-01,-3.600082166450470356e-02,-2.074590182758559442e-01,-2.678951356416385821e-01,-1.814616006445176899e-01,2.025834297269352158e-02,-1.143532924310920462e-01,-2.108450038827300033e-01
-1.171024513150137336e-02,2.240892596912663626e-02,2.515675093148314057e-01,4.551724617433680620e-02,-5.617662961829222867e-03,-1.516947405501316015e-01,-5.176541955112592963e-02,6.881382590953516454e-02,9.998131778804253411e-02,6.568910421669443833e-02,-1.337850887785762555e-01,1.169207020655612106e-01,6.249832844814955102e-02,-1.783523426645161891e-01,-4.650386860070551687e-02,9.998522175985680160e-02,-3.196249772190182248e-02,-6.978218596382007588e-02,-3.545704753343670301e-02,-6.101744818378486424e-02,5.388170425145699660e-02,-1.461216467395811680e-01,8.260299326634060191e-02,-6.547144622921839685e-02,5.621295285335164982e-02,-9.906354427959751519e-02,2.505787412394092084e-02,9.483768718499499539e-02,-5.181112351115416126e-02,1.581870331296700571e-01,6.917806303047266403e-02,8.206643856155500238e-02,-9.612314360843243755e-02,1.348224347520207700e-02,1.475835473455910929e-02,1.003524405179634926e-01,-1.635843121776735520e-01,-1.473196265759969537e-01,3.677321018430021460e-02,1.960998588535398934e-01,1.423528551094321859e-01,1.984314357656087879e-01,-5.721778696071394554e-02,6.793523942031785834e-02,-3.090325858677162030e-03,-1.726860413988692833e-01,-8.000000000000000444e-01,-1.942007942068641468e-01,-1.632563746063618593e-01,-8.769880710770699972e-02,-1.865897263754099089e-01,-1.650809608784025717e-01,1.354882216595346689e-01,4.742376003203692403e-02,-2.629208306995642896e-01,1.082775969755098155e-02,-1.302393388659623952e-01,-7.825183415025974143e-02,-2.473306203281013527e-01,-2.795017644912822785e-01,-1.956822886261077588e-01,-8.102635787455964023e-02,-1.474618846009388418e-01,-2.525042869101907783e-01,5.061141706917937633e-02,1.679209784481987544e-01,-9.280070953066088535e-02,1.236683020531528787e-01
-6.160998592345087732e-02,-1.741137171293241637e-02,2.493555529284900429e-01,1.839174037294080688e-02,-4.894039577626707604e-02,-2.009528219124534498e-02,1.178893101612318167e-01,-6.046716890563924585e-02,1.291937529155009756e-01,1.147851953225109689e-02,2.229940983577013980e-02,1.641474324175019595e-01,-5.091997892246373503e-02,8.591275302847561912e-03,1.020436464216153971e-01,-4.483061550087469316e-02,2.323215966266101162e-01,-4.545152164465610101e-02,2.323112856842809437e-01,7.797166343978279013e-02,1.864630942489656218e-02,1.696132550124207494e-02,-1.743694350224530842e-01,3.229911949652747305e-02,8.390751902612200719e-02,-1.912982345148950269e-02,4.875471142645010358e-02,5.370195001756650210e-02,1.802455523124801839e-01,-2.612116622959073653e-02,8.757238427376806689e-02,-1.674293916498892087e-01,3.699973358015279379e-03,2.321423266173349709e-01,-1.285152105881446349e-01,-1.081709963816518960e-01,9.876671012879494060e-02,3.479324616078732779e-02,-2.987386476783004952e-02,2.030843189183149100e-01,1.689399467114185427e-01,7.067591070175388568e-02,3.897629787043188632e-02,2.313885245924911238e-02,9.059370880260858572e-02,-4.599048734637731228e-02,-1.942007942068641468e-01,-8.000000000000000444e-01,-1.467605967897872565e-01,-1.726585878165964871e-02,3.814493770461764577e-02,7.658085728535007908e-02,-2.902344338585843841e-01,3.645374561001074598e-02,-1.057734789369150635e-01,-1.460060569361053273e-02,-6.673021154874488048e-02,-3.619516930238348418e-01,-2.133857521653060585e-01,-3.818749542813070774e-01,-1.535611301636208292e-02,-3.193501845915019954e-03,-2.315122597248517322e-02,-1.017541520259140631e-01,-2.010140059577094074e-01,-1.448686760886760405e-01,-1.932906184365590363e-03,-3.311781215420575575e-02
8.098257796646469997e-02,-1.633631058005855230e-01,-6.752283176236512086e-02,1.346215084269510309e-01,-2.270820576734476626e-01,-5.965338508015435859e-02,1.445433367810756431e-01,-4.085031868815025557e-02,4.685151873692311453e-02,1.106441495835703837e-01,-7.604050800462114346e-04,-9.658346665123046515e-02,1.841233490597350975e-01,2.829238122073499118e-02,1.463517964439610686e-01,5.182604666561571594e-02,-2.299318776316777724e-02,1.552213648214352815e-01,1.562603074346319842e-01,2.192490631463217543e-01,-2.058242219094072456e-02,6.212145969402524392e-02,1.679173266731058822e-01,4.176786303477286744e-03,-5.668994798067807095e-02,-6.026198962011215798e-02,-2.326606652630536232e-02,1.278550836574579019e-01,4.012267062386387639e-03,8.775649555139269919e-02,2.472902862075188057e-03,1.124492509317437383e-01,2.676059398847827620e-01,-2.198578160362135714e-02,-4.494934106342846070e-02,1.382306504866185892e-01,8.021021471669675940e-02,-1.125808568400194221e-01,7.410354610666997077e-03,-1.155209208330090220e-01,1.096963413061124160e-01,7.078955100685235813e-02,5.870256494354686438e-02,-5.542146031834338515e-03,4.250887942773654005e-02,6.485334077434520839e-02,-1.632563746063618593e-01,-1.467605967897872565e-01,-8.000000000000000444e-01,3.571798142354215555e-02,-2.004761511817794717e-01,5.382604757873485357e-02,-1.027634742615803065e-02,-3.936403266271210066e-02,-4.839179766424987761e-02,-2.364257526199667336e-01,4.216464161160099477e-02,1.927373935095080815e-02,-1.860618974268110626e-01,-7.684955552226593878e-02,-1.972167208699053542e-01,-1.825632777217964242e-01,-3.184329687489469429e-01,-1.747366021543974024e-01,-2.715738487339180995e-02,-4.060770162017007801e-02,-7.510098770807016599e-02,-1.938233868428146378e-02
5.719874053100459932e-02,-5.184746416119512258e-02,-1.492273242362070484e-01,-3.513463376109840497e-02,1.243792901519713556e-03,-3.828494854383288071e-02,4.153168013981968498e-02,-6.974919113267244453e-02,3.679412098456710800e-02,1.761893173295227544e-01,5.925990982923759476e-02,1.349980580288818177e-01,-6.195987244496298230e-03,-4.297551503198687728e-02,5.003953083859488671e-02,1.418471054838758294e-01,6.988511349692377861e-02,-4.776703614710904600e-02,-9.891653090343169308e-02,-1.078197934316083434e-01,1.537101383087371986e-01,-5.310092318012166190e-02,1.326300242543115848e-01,2.576673409138147131e-02,4.033010265915215609e-02,-4.396257873174308495e-02,1.352357980332914433e-01,-8.610640823115878195e-02,2.853659655569407150e-01,4.911125099925095494e-02,1.024852505450111195e-01,-9.008091897239076107e-02,9.181791233556363396e-03,-9.462776453996424308e-02,2.895610983363550162e-03,-9.840588565002966748e-02,1.737043593103099193e-02,-6.749520749349594007e-02,9.693804671036698739e-02,6.239811773166101250e-02,2.648822070317697341e-01,-6.830802987746850685e-02,2.225098904493473806e-01,6.749108729153568964e-02,1.563562142226203600e-01,-1.772247729193565657e-02,-8.769880710770699972e-02,-1.726585878165964871e-02,3.571798142354215555e-02,-8.000000000000000444e-01,-3.410322209657921655e-01,-3.882675633254646652e-02,-3.543033542913001654e-02,-2.884762753255464274e-01,-4.510895252063482075e-03,-6.148029949501149227e-02,-2.237741341062782219e-02,-1.408931410710141108e-01,-4.134272773373193210e-02,-8.178595489155685017e-02,-5.783672342625435780e-02,-2.657999499946134825e-01,-1.826360823584672333e-01,-4.847818797835515281e-02,-8.445331838840630656e-02,-1.606766147527348421e-01,4.991112855710275187e-02,-2.859189297060064638e-01
4.768107994385162307e-02,-4.940803585556982624e-02,6.981168938103848864e-02,1.243034105718277826e-01,-7.199416206925979278e-02,6.383428617942146777e-02,-3.964713386682244822e-02,8.005098420281278604e-02,-8.281225661017985185e-02,1.476267394687243439e-01,-6.746816294396490443e-02,4.589647055613316207e-02,1.253966874225271311e-01,5.946449322976091190e-02,5.399473926922349065e-02,-2.130314493340676463e-02,-3.199539777312687683e-03,-7.595555561625205732e-02,1.959118869406853980e-01,1.598583978134710537e-01,9.980891944941407135e-02,-6.937498574730130430e-02,6.721800052661791591e-02,-6.474399931527503871e-02,-8.944313694044606078e-02,1.323114603680026757e-01,2.801768570935022629e-01,-1.661931061915656316e-01,6.182061561129335858e-02,2.014079388697315176e-01,4.374079221378224247e-03,8.878604168936594931e-02,6.535397841015061493e-03,8.703341950016318940e-03,5.386837102596890581e-02,-1.092480934656757108e-01,9.054368230973558473e-02,2.008582346638001226e-01,-1.837806074671424483e-01,-1.075599279174696971e-01,6.068801400660592260e-02,1.031537449564425279e-01,8.065341424883132326e-02,1.817200201198571063e-01,9.683521986723481190e-02,-1.401694524198845992e-02,-1.865897263754099089e-01,3.814493770461764577e-02,-2.004761511817794717e-01,-3.410322209657921655e-01,-8.000000000000000444e-01,-1.593033933193905849e-01,3.505878640776985411e-02,2.636716760886115285e-03,-2.245826613189607912e-01,-7.822820001627475706e-02,-1.990758522913044781e-01,-2.007149949348413509e-02,-7.082511792450446597e-02,-2.485477972774059185e-01,-3.997603901559221296e-02,-2.466821997216485096e-01,5.051516977014219867e-02,-1.778374309323010327e-01,-1.952767079522573779e-01,-1.090630256092400968e-01,-7.684400073698055555e-03,-5.065447630513525423e-02
-3.776098852027762187e-02,2.118170177613740157e-02,3.869410632072675660e-02,-1.129905637864467294e-02,1.035762687361713730e-01,4.498299630651805825e-02,-6.124611578252631139e-02,-4.849745663715515631e-03,-1.322753943313347003e-01,-2.095358576960107688e-01,7.765300760143598047e-02,-8.304246069779322448e-03,-5.653671907347483649e-02,8.221451221006645382e-02,1.551464479916048744e-01,4.305757441200286362e-02,2.141433799741615518e-02,8.643794541186716751e-02,1.091781351820847457e-01,7.366175314742229308e-02,-6.438986353863224155e-02,-5.297462884456938248e-02,4.224443861356641516e-02,1.335119453928335642e-01,1.722573813423187716e-01,-1.133108827886327857e-01,3.367014781455177075e-02,-2.204334095089496848e-02,8.071538806507996822e-02,1.249876028454873639e-01,-4.571329772159388183e-02,-1.016276750879242935e-01,2.793432299115220507e-01,2.055452466746687801e-02,9.665612906104534274e-02,-3.048198732925973264e-02,1.570566928463090484e-01,8.880837982388944951e-02,8.790446473528268356e-02,1.905916214017169819e-02,-1.189526218816991388e-02,5.780808033864304196e-02,9.955578065765552376e-02,5.384168432260399983e-02,4.174995792576333131e-02,-2.897850451683858797e-02,-1.650809608784025717e-01,7.658085728535007908e-02,5.382604757873485357e-02,-3.882675633254646652e-02,-1.593033933193905849e-01,-8.000000000000000444e-01,-1.699860222678259425e-01,1.312885570207890928e-01,-2.238839473832022753e-01,3.998410645637867633e-02,8.556446053722532863e-02,3.954646503116218681e-02,-1.963726071000031492e-01,-1.204029215086375171e-01,-2.340270719020063894e-01,-6.468838282113703597e-02,-1.240564261082456599e-01,-2.189310642202051127e-01,-2.323515496577513995e-01,-4.160877719825284426e-02,-2.685889091012291785e-02,-2.260988427026009995e-01
2.257005340251969083e-01,-7.938977194828772399e-02,1.794989270064026865e-01,3.683478332145792566e-02,1.471279678720175399e-01,3.125276460994275141e-02,6.078370432004148727e-02,1.204231389909226346e-01,-2.087814212886059673e-01,7.238044855771069708e-02,2.859834906843043978e-01,3.136078381122120451e-02,-9.267038755521347926e-02,1.048384726387246446e-01,-3.480531620715487939e-03,2.245350189497083981e-01,1.864999393707267306e-02,-1.320057306483387871e-01,1.475144641917061072e-01,1.982969167065339322e-01,-1.553572043974080774e-01,2.067387784425094299e-01,1.394466694635741466e-01,3.102358746557201674e-02,5.361950644637622498e-02,1.861518516664103506e-01,1.073914546246146628e-01,-7.461652266813538492e-02,-7.595180937798880205e-02,-3.142983426437812033e-02,1.509248011912706633e-01,-1.169807083576517304e-01,-8.256519275765852872e-02,-9.820689522942646632e-02,-3.015291113836590653e-02,2.984480528197744342e-02,-8.592003344305738921e-02,-3.167738403140829551e-03,4.425144729956659306e-02,8.624706044702026841e-02,3.479623402120002318e-02,-1.858674719133137088e-01,5.712627414401577619e-02,3.912379817843009144e-03,1.286526194730972794e-01,-7.189957137058286540e-02,1.354882216595346689e-01,-2.902344338585843841e-01,-1.027634742615803065e-02,-3.543033542913001654e-02,3.505878640776985411e-02,-1.699860222678259425e-01,-8.000000000000000444e-01,-2.247481073616849900e-01,-7.601741507822595834e-02,-2.741734085858973380e-01,-3.249874264227359255e-02,-1.103201389149493922e-01,-5.742493114145649780e-02,3.152420677719763864e-02,-2.407698863687659785e-01,-2.587580654956919690e-01,-9.485955888079158904e-02,-1.094116474976345454e-01,-2.038844762843406710e-01,1.347774865503488517e-01,-6.485459365295384582e-02,-1.779585775975077166e-01
-1.183131680147195275e-02,9.696062826269030710e-03,6.795701950025215266e-02,4.523948328257604290e-02,1.223543738897279048e-01,-1.485528059016960611e-02,2.820362496616790615e-02,-3.770165695868082922e-02,9.297016608068084387e-02,1.820106879679872502e-03,9.898911491575695942e-02,-5.864204499039321616e-03,-7.928889872387448468e-02,1.965156995629229186e-01,5.421414064734378369e-02,2.335795586452477091e-02,1.705296653022085607e-01,-6.034584488643696121e-02,1.603711669650792482e-02,1.577216870898791035e-01,-1.219755247233855339e-01,3.030195368512092480e-02,1.191874063174413745e-01,5.417913767881496478e-02,5.666401318299948975e-02,-1.830428627788252549e-02,2.673603302168980900e-02,8.247535309353794253e-02,9.231925946830665808e-02,4.881389192931961940e-02,-5.236441348254267103e-03,-2.140492848044689422e-02,1.596603981761274271e-02,1.477240853638289719e-01,9.461386064094792769e-02,2.055881552476268581e-03,-5.675155088487096600e-02,5.679120992073849461e-03,1.081272494133915102e-01,1.747097506214853602e-01,-2.036350461538297130e-02,-1.363201583778960169e-01,2.198170020107859113e-03,1.100282430849968407e-01,-2.437224896973591570e-02,-1.279183574395652001e-01,4.742376003203692403e-02,3.645374561001074598e-02,-3.936403266271210066e-02,-2.884762753255464274e-01,2.636716760886115285e-03,1.312885570207890928e-01,-2.247481073616849900e-01,-8.000000000000000444e-01,-1.941984084336146887e-01,1.273533167020822199e-01,-1.651154260078956659e-01,-2.829691847393035475e-01,8.615640324830869945e-02,-1.269081134557063506e-01,-1.002169788372520021e-02,-1.473473405017180771e-01,-2.678564297632538560e-01,3.001488609963798293e-03,-3.822471950235861726e-02,-4.284202544094728449e-02,-2.114119221601036269e-01,-1.537818907386929168e-01
1.025457699624796049e-02,-1.932695586069723692e-01,9.949096592375750170e-02,1.610795739846568597e-01,-1.180010519942543690e-01,6.120434354750380057e-02,-1.803507905634371689e-02,7.622231778796118018e-02,2.333848659804855508e-01,7.684574726004438083e-02,1.133557731970094018e-01,-8.413398121019025067e-02,-2.595761131766746721e-02,2.702130658955459452e-02,-1.245793692593298307e-01,9.216845944252598233e-02,1.193644262961762736e-02,8.995478895191288959e-02,-1.067296409974821669e-02,-6.694449409527347683e-03,-9.887973235972224995e-02,-5.741000538000751163e-02,-3.469773257577678238e-02,2.165996136789085647e-01,3.294180867489934772e-02,2.731448071294231839e-03,2.646541555763270992e-03,-6.554167149790929292e-03,1.375230495458060198e-01,1.845152833109760249e-01,3.917576607286726853e-02,4.422527665021847021e-02,1.241002541985946200e-01,8.963784518204992446e-02,2.955846261361161353e-02,1.774598025903301457e-01,-9.009172766167017343e-02,-1.674890270213701127e-01,-4.962099448461038120e-02,-3.157083961735194372e-02,7.315434427581499199e-02,1.252207806696151726e-01,-8.511586393775116832e-02,1.021125204135464315e-01,9.165220381392280569e-02,-1.418395642696016479e-01,-2.629208306995642896e-01,-1.057734789369150635e-01,-4.839179766424987761e-02,-4.510895252063482075e-03,-2.245826613189607912e-01,-2.238839473832022753e-01,-7.601741507822595834e-02,-1.941984084336146887e-01,-8.000000000000000444e-01,-7.200075483165989387e-02,-2.819138785491133170e-01,-2.230520306541575182e-01,-2.074543264489881189e-01,-8.059370176642849382e-02,5.929520665586709982e-02,-1.890620948605034601e-01,5.755219788060966790e-02,-3.307576139701151607e-02,-2.765266189016672427e-01,-2.260323541436365380e-02,-1.068499344935385509e-01,-1.558179864674360815e-01
1.688377603331549515e-01,-1.659615373122479698e-01,-4.096602573501334499e-02,7.399665923532131040e-02,8.665921501372250702e-02,-2.563754546354138353e-02,1.521945842738627597e-01,1.006314099644661786e-01,8.332836045465241703e-02,-1.151965034958217365e-01,-9.597009988744953368e-02,1.187224065751385088e-01,1.283181396590101775e-01,4.314537096426679375e-03,-1.200235693540541160e-01,-1.486534786784696194e-02,5.567587656979193500e-02,1.722223369315560582e-01,-1.455236837480071155e-01,4.495079771581186878e-02,1.272763840060595064e-01,-7.321462214790877554e-02,3.042956341077716065e-01,7.990454685039272142e-02,1.293259610302868734e-01,3.357874286067311087e-02,1.925994295614236740e-01,3.582291817289959268e-03,1.727636830146594971e-02,8.580823572959833667e-03,1.447854944851705850e-01,6.810985828739274384e-02,-1.966423589839444430e-02,9.697823904238822568e-02,-1.823830317242441934e-02,-1.506476290733706203e-02,-3.702488435816674028e-02,-6.844957788144614974e-02,-1.064298356523398770e-01,9.784373250218406093e-02,-6.682661544133469689e-02,1.325432056718967577e-01,-9.321424065020181282e-02,9.277101414265415125e-02,-2.794679672591006414e-02,-1.963830821738719867e-01,1.082775969755098155e-02,-1.460060569361053273e-02,-2.364257526199667336e-01,-6.148029949501149227e-02,-7.822820001627475706e-02,3.998410645637867633e-02,-2.741734085858973380e-01,1.273533167020822199e-01,-7.200075483165989387e-02,-8.000000000000000444e-01,-1.122651630759222835e-01,7.954012651663591726e-02,-5.686100281139569446e-02,-1.300017617402943193e-01,-1.218287097810154540e-01,-2.859198501944703041e-01,-2.837956358297872295e-01,-1.638097342092886821e-02,-8.206173403420313761e-02,1.177544874268983410e-02,9.087150350853120950e-02,-9.252290373389157607e-02
-7.480844251309104465e-02,-5.748196173577740931e-02,3.558102807596141837e-02,-7.156255633092217794e-03,6.230706363933194436e-02,2.345811288152766516e-01,1.191774150808385946e-01,1.059137788765085464e-02,6.420791751891610777e-02,1.517311084271660837e-02,-1.158374073917724928e-01,1.153023872149092077e-02,2.428672184919425381e-02,1.297430902694766963e-01,1.862202243977903182e-01,-4.947204944048078090e-02,3.271854076774932674e-02,1.339192015447052686e-01,1.003653778069629743e-03,5.235517317816293370e-02,2.039514556480122587e-01,-4.111637430563624962e-02,2.757523395438560287e-02,-3.624164645221880643e-02,-1.863919849689374963e-01,7.299166307831189693e-02,-9.231683697387570164e-02,1.179564622512472016e-01,7.208111110000905986e-02,1.098197813863622252e-01,-4.573687200947379461e-02,7.080512433381680459e-02,3.870732371314442033e-02,1.635282813396856383e-01,-3.787533670184878298e-02,-7.818768753965948948e-02,8.548353668357355772e-02,1.743928407369348954e-01,-5.469769665610432763e-02,1.356468845505809928e-01,9.210048632094976206e-02,1.159157133802919265e-01,5.466306109311758199e-02,-4.127886554264441343e-02,1.026400338028850001e-01,6.998885808217793214e-02,-1.302393388659623952e-01,-6.673021154874488048e-02,4.216464161160099477e-02,-2.237741341062782219e-02,-1.990758522913044781e-01,8.556446053722532863e-02,-3.249874264227359255e-02,-1.651154260078956659e-01,-2.819138785491133170e-01,-1.122651630759222835e-01,-8.000000000000000444e-01,-6.381993287959369932e-02,-1.290042642112573801e-02,-1.530114736124191244e-01,-1.835254633792633427e-01,-1.064977651775800283e-02,-2.397612041293659124e-02,-3.353831315473205787e-01,1.309827550341107483e-01,3.967103504349735188e-02,-1.476709497245336788e-01,-7.831717971945539869e-02
2.609063008363263214e-03,1.032001219002937481e-01,8.731240127742700974e-02,-6.416257142886719333e-02,1.603513931690508931e-01,5.675989867593142502e-02,1.560607026386208740e-01,1.277159726909483095e-01,1.175706357876760144e-02,-4.547473485714417785e-02,1.045579767975937657e-02,-5.337716512325781093e-02,-9.848774613623845209e-02,-1.052833165735775345e-02,1.603975686923371224e-01,-4.532833166308657125e-02,-1.490745939336463044e-02,1.476030556099415803e-01,9.573411261222450341e-03,7.809953068168301593e-02,-2.571593700975621788e-02,1.007360927718397858e-01,-8.917913773667934807e-03,1.434664409895156645e-01,7.740418418876407469e-02,3.829389481003184215e-02,2.140597656803005788e-01,3.992301184755177312e-02,-7.196061890414617856e-02,7.024884220720220562e-02,2.543244503284108893e-01,5.723961362750040749e-02,1.628364313598078539e-01,4.960012579113859399e-02,-9.111903099792678651e-02,-3.843500822542367246e-03,9.946950268644091930e-02,-5.592684492252653072e-02,9.517487319507178523e-02,1.253761487028502708e-01,3.086760968438179153e-02,7.571782128570717085e-02,4.319324093496057504e-03,8.904562764128462482e-02,-2.848744476563652706e-02,-4.037003693605753507e-02,-7.825183415025974143e-02,-3.619516930238348418e-01,1.927373935095080815e-02,-1.408931410710141108e-01,-2.007149949348413509e-02,3.954646503116218681e-02,-1.103201389149493922e-01,-2.829691847393035475e-01,-2.230520306541575182e-01,7.954012651663591726e-02,-6.381993287959369932e-02,-8.000000000000000444e-01,-6.282852599505078794e-02,-1.009460352299566821e-02,-1.426023865673977098e-01,3.686075986558981499e-02,-1.257502232371874862e-01,-1.016680785391653186e-01,-2.961898027640988973e-01,-6.075233186679415698e-02,-2.486479276261567006e-01,-3.446049947899923471e-01
