5.722227798412291011e-02,-8.422234374928402878e-02,-1.619200249701491234e-01,2.404373219540915652e-01,6.441253518424230884e-02,-1.520270004944482278e-01,-1.124498642845160740e-01,-9.521411923465752936e-02,2.249310746690101337e-01,-1.046733153973053998e-01,2.001231589999245553e-01,2.028997944679367116e-03,1.752108329621843430e-01,1.374196684382589795e-01,1.164867274278520576e-01,1.607431463266098814e-01,2.716380250204145086e-02,-1.004251447831130684e-01,-1.501024411287718574e-02,1.249470997903356639e-01,-5.144280035572290632e-02,6.001472031009255637e-02,7.603558809289316656e-02,-1.270095899178218246e-01,3.840609528448896137e-02,2.297244348561137128e-01,1.416044682694947987e-01,1.158237019616673302e-01,1.138974820473484806e-01,3.464965459777334944e-01,4.025216165262085477e-02,-5.703243044863526290e-02,7.527102423512566087e-02,8.998091324442412942e-02,1.593612143802834724e-01,7.143634840637769212e-02,1.307400855312211008e-01,-8.738295602722631616e-02,-1.778454763118457183e-01,1.559043387919440138e-01,-8.819473517452863787e-02,5.739579787629900398e-02,0.000000000000000000e+00,1.606386582425134435e-02,-5.607054660636729554e-02,-1.131563277766667042e-01,2.565963858230072003e-01,1.019036548584152796e-01,4.325081042184227009e-02,6.273786497759503700e-02,4.346788437725543353e-02,2.224126121549844515e-01,1.995077398691887660e-01,1.198003094049935324e-01,8.664487657368824536e-02,-1.464444694109313938e-02,3.298858430616424808e-02,2.099578125737978085e-01,1.625386271402785021e-01,1.108926931345027844e-02,1.665004509672868005e-01,2.763406043342570007e-02,2.497676758896924532e-02,5.797406337929854325e-02,-3.287991114816804505e-02,1.031781421963189060e-01,1.232840628169948605e-01,-5.850487141633869959e-02
5.178067128505860206e-02,-1.679731591102033295e-01,1.434050761104239124e-01,1.952496872486417789e-01,3.955163725630428395e-02,6.775391327915880613e-03,1.282799266355546530e-01,-6.943988268010717335e-02,1.527238231317983863e-01,3.018793359024238288e-02,1.744295512887628075e-03,-4.976816194711741748e-02,-8.367887864403744658e-02,7.033664318469637355e-02,1.040765512730008335e-01,1.755817858205606652e-01,2.742412338242217196e-01,1.115784878400457730e-01,1.894994055033905056e-02,1.340089357309696971e-02,1.372730123222494214e-01,-1.536055979864259236e-01,-1.599943261978859499e-01,1.291939206783578320e-01,1.135399606429279840e-02,1.138876917175120629e-01,5.645759159119712045e-02,1.982418047926105542e-01,1.252229485243508966e-01,2.212322858574187201e-01,1.331259625850112760e-01,-2.669356702569347650e-03,1.995688000205690371e-01,5.203283038217008938e-02,3.252683904018968675e-02,9.472985645554107825e-02,5.617886015261455701e-02,1.233307142436962378e-02,-1.921494032633414006e-02,2.548308852885963760e-01,1.732073322281912631e-01,1.320274926870318999e-01,1.606386582425134435e-02,0.000000000000000000e+00,2.409664928059254696e-01,1.383836714130584067e-01,4.109598687638105208e-02,2.437335465922251254e-01,7.374368875490923403e-02,4.423759530685211772e-02,9.847097279022706817e-02,1.646171454548136515e-01,6.711873816696975470e-02,-5.138113321087045549e-03,9.266890755710915917e-02,-1.307352321895484115e-01,-1.692989721181489826e-01,2.699492589039235724e-01,-4.954350507176767671e-02,2.162117826504653118e-02,7.983780364274950525e-02,-2.429159659586999087e-02,1.739199028431605010e-01,6.130987666236709099e-02,-4.369498943063868102e-02,-4.873761458112435552e-02,2.638217940569440034e-02,-2.717403785582631071e-02
-4.835872663205587063e-02,2.283920341305494262e-01,-8.849868972203189799e-03,4.184881171846599468e-02,1.455277773236493266e-01,-8.868129980097227971e-02,1.219383752284269179e-01,4.203772422342388904e-02,2.031895399238974748e-02,-3.407438110815866339e-02,4.010232698698137921e-02,-6.800493995445230921e-02,1.542247455221579244e-03,-9.976138821956156977e-02,1.630475139219768610e-01,-1.595954098871418814e-02,1.291947760632466691e-01,2.543183810635191167e-02,1.588415641762493113e-01,-1.179340574234049033e-01,-2.447663490466943648e-01,6.365138474701492743e-02,-1.373686073280034892e-01,-5.356969897452716622e-02,-7.109585861356340630e-02,2.580298566497318258e-01,4.695829272493168283e-02,1.874033593233314088e-01,1.098576083518318092e-01,1.477003853435853442e-01,4.344714956724246568e-02,1.414680495908586244e-01,-1.277292360750482969e-02,1.862410610647682874e-01,2.720486742593895557e-01,-1.907327544916131989e-02,2.542554933243996729e-01,9.551182476382680253e-02,5.150025577562919454e-02,-4.723709127148499609e-02,8.328237103900079652e-02,-5.390756227410602175e-02,-5.607054660636729554e-02,2.409664928059254696e-01,0.000000000000000000e+00,-8.021607767062677308e-03,-1.094974984924222405e-01,8.353095008430705404e-03,2.193431937648036845e-02,1.912262197700227428e-01,6.808256979817298160e-02,9.652944734883395217e-02,-5.239421008667315138e-02,-5.613836493915391745e-04,1.291445107358688560e-01,-1.603202447472565351e-02,1.737637891092066456e-01,1.081936802021493949e-01,5.499807616151339285e-02,7.580995314279975750e-02,9.641459860411177862e-03,1.142677678099646155e-01,1.219377596302528288e-01,9.055222354422257092e-02,-7.677958670480566905e-02,1.863777453609014034e-02,5.107984121113354203e-02,-1.153295502056347899e-02
8.172476443418941194e-02,-7.079695877768779622e-02,8.745106018578879814e-02,9.869266212881624978e-02,8.746878386080228496e-02,2.152331466548609296e-01,-3.891816846536588770e-02,3.429663055921221282e-02,9.592270230147817434e-02,2.246712020243408769e-01,1.038521063005626299e-01,2.876656490128232102e-02,1.186536754563154994e-01,-5.709932769736172919e-02,7.408286278521047930e-02,6.386479660987665063e-02,5.676307904213537259e-02,3.741221644931741475e-02,-4.938667332713614355e-03,7.472267717659938913e-02,-1.526226595550261855e-01,-3.122829602915430658e-02,-1.122055525820457311e-01,-3.215805293445839208e-02,-7.569149819607962071e-02,-1.094800076991997578e-01,9.697810089609337769e-02,1.641979890971096978e-01,2.050676567770348679e-02,4.561587575910852621e-04,-6.218031951905492183e-02,9.124313559680111152e-02,9.783449854064396600e-02,3.421785898729268194e-02,9.891023185927366734e-02,2.820510224572528313e-02,1.607768179193135027e-01,1.849966746121583794e-01,1.494953278769425853e-01,2.158450437169334712e-03,1.048005406525915340e-01,-6.862847258108679960e-02,-1.131563277766667042e-01,1.383836714130584067e-01,-8.021607767062677308e-03,-8.000000000000000444e-01,2.885716391978587758e-02,-5.948032462435798307e-02,-1.697099322995870019e-01,-5.031092975641332510e-03,-1.011777253925036507e-01,-1.469916838487556610e-01,-2.963620958182017207e-01,9.192777080219481645e-02,-5.338887438157857018e-02,-2.431827616251965030e-01,-2.294629463022454519e-02,6.619010724638783871e-02,-6.445497542681877245e-02,-3.663475778199108412e-01,-7.399038513264324934e-02,-2.211123808940223534e-01,4.235376314999622638e-03,-5.363072663523940631e-02,-1.275102903924492104e-01,-1.232650543690890776e-01,-1.014891841326809874e-01,-1.910823294239002990e-01
8.357291157703067297e-02,8.738486750854573826e-02,-6.179735726876614543e-02,-3.603078237310031184e-02,7.752678578171084967e-02,-3.499201279553790234e-02,6.716231680536946524e-02,1.094241053728406410e-03,-4.501189534048746776e-02,7.220753498718066044e-02,1.682161906946169627e-02,-1.458359787878094060e-02,-5.141968106650057768e-02,3.040882914087589262e-02,-1.323820832883962073e-01,-9.762786745437099234e-02,1.145760956358201077e-01,6.205555688808420123e-02,-2.074392427249203280e-02,-1.375056079574583090e-01,-9.340186000426867197e-02,1.348826781151208909e-01,8.281473856042478876e-02,-1.172922059057679434e-01,2.172983251158275841e-01,6.862911132048399310e-03,6.431039523931034174e-02,1.961141617898432832e-01,1.772891125011133440e-01,-9.149723030736328644e-03,1.208496747754377321e-01,-3.743525279098224023e-02,1.870938607804745191e-02,4.025736493965398344e-03,1.066421330779466492e-01,1.494009491127480660e-02,1.026954768102042725e-01,2.166325350016290452e-02,3.436521885264406939e-02,1.258920920545288646e-01,2.619217758969218379e-01,1.153904179259301610e-01,2.565963858230072003e-01,4.109598687638105208e-02,-1.094974984924222405e-01,2.885716391978587758e-02,-8.000000000000000444e-01,-1.932521364827926302e-01,-1.049088540182820939e-01,-2.954450689904219995e-01,1.078487502483085891e-02,-8.649235886457865008e-02,-2.369090112645005908e-02,-8.227988207322234349e-03,-4.954763351447205588e-03,-3.110752912071322873e-01,-1.965552327897046037e-01,-2.568000250503404969e-02,-1.020756894379741264e-01,-1.330053146813619247e-01,-2.216771346107796470e-01,-1.847750856264583630e-01,-1.504161187628003105e-02,-9.439597173703820343e-02,9.346302994360351779e-02,-2.234468870321127953e-01,-2.981576855107007651e-01,6.960083964195978856e-03
-6.498204437372437359e-02,-1.198164184227837048e-01,-6.195320385821437292e-02,2.863309813509217761e-01,-1.831991440081414402e-01,1.333456381313066763e-01,6.691220990707666405e-02,1.821435443812629007e-01,-1.425620211880784249e-01,1.005021865631650912e-01,-1.560768906568837933e-01,1.189237482447386696e-01,9.402119168932487892e-02,1.417057103247507666e-01,1.020257938599362091e-01,3.596643653286657472e-04,-5.353843431604354830e-02,1.747258272483054597e-01,6.448130257211967531e-02,-1.665213958244238790e-01,1.560060105820642029e-01,-6.239381364789362006e-02,-8.031236054356913345e-02,1.692261976439746185e-02,1.959217085207913267e-01,1.264082980947822676e-01,7.911913678946290440e-02,-1.035759661306701607e-01,3.082434688284877433e-01,1.137851536442766320e-01,-1.073005038914907061e-01,1.060606409303882502e-02,7.543737774163661314e-02,9.789555404292976659e-02,1.245098067151883259e-01,-1.076322787160059330e-01,9.988760596929344149e-02,1.966616340436052046e-01,-3.135217648649943345e-02,2.389183836418353191e-01,1.231149010260838700e-01,-9.107475560796837732e-02,1.019036548584152796e-01,2.437335465922251254e-01,8.353095008430705404e-03,-5.948032462435798307e-02,-1.932521364827926302e-01,-8.000000000000000444e-01,-2.061568198476783076e-01,-2.843555365697705284e-01,-1.220431065925519365e-01,-1.708908227265337199e-01,-2.067644217624387826e-01,9.430121200349389499e-03,-1.999989650542080555e-01,3.266086939999551797e-03,1.225660728191881321e-01,-1.879358386855055907e-01,-9.828332928207000885e-02,-4.894175887229940125e-02,8.686741429829206163e-02,-1.321039651755784861e-01,-2.967000993126172048e-01,-3.490815880780493985e-01,-1.362103292467201077e-01,-1.001195377994898716e-01,-3.601765787481656100e-02,5.893056437428559335e-02
5.690040371266039121e-02,3.995293888671025417e-02,1.251782115681288055e-01,1.769437875863638376e-01,-2.957360575234013744e-02,-2.679974961595532612e-02,6.133037328142515454e-02,8.167273055565865691e-02,1.453480887241580810e-01,6.545849351719207343e-02,1.332564902990407418e-01,1.657562761169234511e-02,-6.612417205699872014e-02,-1.197117870424810188e-01,-5.648955887899376194e-02,1.816097522212554716e-01,-1.931698893934264416e-01,-4.465081875770041120e-02,1.708491758841909069e-01,3.012851220084641346e-01,1.318144881684263359e-02,-2.610494186293196850e-02,-1.407086951347468751e-01,-6.228013145002600504e-02,3.449668171260081295e-02,-1.889313448192385669e-01,1.543256956197550100e-01,-7.339840917220119554e-03,5.858532354606887926e-02,7.404406519581577251e-02,-4.305638242015469297e-02,-1.695890155380089248e-01,1.574485951781430249e-01,-6.818167838896768695e-02,2.724498811801637221e-01,-1.141614607049239866e-02,7.288102361839918220e-02,1.853141155120089922e-01,-6.066648946794223063e-02,-7.174095702883348524e-02,3.809241377793162742e-03,4.658491742330184149e-02,4.325081042184227009e-02,7.374368875490923403e-02,2.193431937648036845e-02,-1.697099322995870019e-01,-1.049088540182820939e-01,-2.061568198476783076e-01,-8.000000000000000444e-01,-1.479387808448872632e-01,-9.895713116399793008e-02,6.981794814836608798e-02,-1.217647767188588248e-01,8.760911424757240884e-02,7.865163196044311356e-02,-1.906228011789433963e-01,-3.343752145308002688e-01,7.069238297215643674e-02,-1.721135781130708198e-01,-2.168520442774549972e-01,-1.966735435600011628e-01,3.070598910174612839e-02,-2.664627872701297862e-01,-1.090810573801422323e-01,-8.379613765742283116e-03,-7.201845992669966834e-02,2.351662003809709689e-02,-8.979406800662892429e-03
2.160993461291018658e-01,1.478994632332290560e-01,2.319233346351300407e-01,4.669083118867795035e-02,2.197670349597391493e-02,1.393238902052107986e-01,-7.476228645205115764e-02,9.153361369492447885e-02,1.788331475608718746e-01,1.138707798612574595e-01,7.537651355214465554e-02,1.605466796374249716e-01,6.802793423184255728e-02,8.372554373904966818e-02,3.369896965581009596e-02,1.184515130688170159e-01,5.245296140186428424e-02,9.809479560581939317e-02,-7.711193088866818979e-02,-9.537772258254642588e-02,1.226466585818263288e-01,7.172088726109501766e-02,2.053157005121423739e-01,6.368877620454672928e-02,-4.767729347614982349e-02,4.856473178648207378e-02,-1.239989818722669890e-03,6.812082880872413759e-02,8.664908995958284232e-02,1.124273973484111178e-01,1.663709776538186969e-01,-1.398991359305236937e-01,-3.809116733070117000e-02,1.819321387679251334e-01,-4.687049056394407276e-02,1.929768320739497778e-01,-8.012404984873539027e-02,4.272598037174862862e-03,3.950830276012207154e-02,1.233804095626062081e-02,7.108416768790296048e-02,4.411810911055694118e-02,6.273786497759503700e-02,4.423759530685211772e-02,1.912262197700227428e-01,-5.031092975641332510e-03,-2.954450689904219995e-01,-2.843555365697705284e-01,-1.479387808448872632e-01,-8.000000000000000444e-01,-5.815360830491980715e-02,-1.235453456842131592e-01,5.834512548960971157e-02,7.457812620114540048e-02,2.087641790319387791e-01,-1.578580916095104203e-02,-9.440959168923934719e-02,-2.591630505513601301e-01,-2.558640312729826283e-01,-2.336989287109869640e-02,-2.131403031837869333e-01,-1.208709778145628244e-01,-1.347785317793416537e-01,-9.846708976958204462e-02,-4.073121720094269316e-02,3.791348073888395342e-02,-2.315012077051111505e-01,-3.832317602763903042e-02
6.332196348912327855e-02,-9.282546013297157672e-03,5.468034712393832208e-02,1.070658546627104024e-01,-5.473971732791985123e-02,-9.371744809160803547e-02,-5.054191538274729889e-02,-9.736632072204889909e-03,3.603496644836820528e-02,1.436551825354542844e-02,-1.103049087121717453e-01,1.232859585977295613e-01,-2.327885755255165723e-03,1.747856392890861366e-01,6.580747443980922151e-02,-8.024987377868016136e-02,1.863618786071603028e-01,6.337092373190393590e-02,-3.847297771245802855e-02,-5.338085315076321336e-02,4.472969884422917097e-03,1.280809556347488054e-01,9.871284020043971652e-02,-2.023005399128456894e-01,5.958988178173038608e-02,1.467410588195443566e-01,-5.402683324285006972e-03,5.197459558264616586e-02,-4.690935649597752222e-02,6.180239281254773509e-02,9.259178248166796688e-02,7.833031383209868026e-02,-3.865586053116673582e-02,1.364750460459614456e-01,-1.471067759915292150e-01,2.253033878582048344e-01,-2.570160871219864807e-02,1.465539840094115531e-01,-9.442049906371396961e-02,1.363441601615433263e-01,1.843380380525028173e-02,5.747424308469029075e-03,4.346788437725543353e-02,9.847097279022706817e-02,6.808256979817298160e-02,-1.011777253925036507e-01,1.078487502483085891e-02,-1.220431065925519365e-01,-9.895713116399793008e-02,-5.815360830491980715e-02,-8.000000000000000444e-01,-1.517247402775600273e-01,8.574018583772320679e-02,-1.971484396401948502e-02,-1.257817750464876316e-01,-3.454663194175376650e-02,1.044520141003837527e-01,-6.797616260815084188e-02,-1.693990731381128656e-01,2.209798645054159294e-01,-1.208567371810833069e-01,-7.507576143590205531e-02,-1.419474081166189894e-01,-1.057834760550380171e-01,6.196793208342346593e-02,-1.097696083077504825e-01,6.440746935953978181e-06,2.674686237381584952e-02
1.180911639086713871e-01,9.223874153382310981e-02,5.930674871849572760e-02,-7.460389784537020674e-02,5.781541988304689239e-03,5.758564543933479551e-02,-1.083287810024185227e-01,-1.731368232597557677e-01,3.001993454163840447e-01,1.746640341010234077e-01,8.038128496745851337e-02,-2.921746284729126453e-02,4.613466042125105582e-02,1.612392233497073890e-01,1.196545974323409284e-01,1.117924348673638990e-01,-5.711702733888809891e-02,1.800387405332617430e-01,1.004113100975227435e-01,-4.286296107842613168e-02,1.341628570434901524e-01,-1.112288958784707349e-02,1.368316941401083175e-01,2.148162979834988828e-01,-1.347842691374135371e-01,-6.217760230263474908e-02,1.912719565464111871e-01,4.306246992983947530e-02,-3.077382337181269745e-02,-1.514933015403772398e-01,1.342543602337912534e-01,7.809934280090119474e-02,-1.824829473218578246e-01,8.912193636598186863e-02,1.259065379040019694e-02,-8.468740004375190089e-02,7.330318272413108294e-02,1.362114235218016278e-01,-9.241997889319880644e-02,-1.936646801976998900e-02,-6.668306826174774660e-02,-4.854058325707516497e-02,2.224126121549844515e-01,1.646171454548136515e-01,9.652944734883395217e-02,-1.469916838487556610e-01,-8.649235886457865008e-02,-1.708908227265337199e-01,6.981794814836608798e-02,-1.235453456842131592e-01,-1.517247402775600273e-01,-8.000000000000000444e-01,-1.340289730462501383e-01,-2.865467912411603923e-02,-3.130301689813179133e-01,-3.181228829259600266e-01,-1.414613526574242663e-01,-1.122342156761180765e-01,-3.501422297591727517e-02,-1.627419616473125552e-01,-2.217841460488874650e-01,-1.187373674102708970e-01,-1.150506336434200111e-01,-1.449180600511321693e-01,-7.913564182346927156e-03,-2.396772259095353852e-01,-1.263981320918593498e-01,8.419024575342974603e-02
6.124041236381458364e-02,2.108094339697975106e-01,6.066688540899478621e-02,2.292279625337993731e-01,-2.542102740819668361e-02,-6.139239746338431836e-02,-5.287218444635635728e-02,-5.911191889424186052e-02,2.643024174821176353e-02,9.363364652814834543e-02,-4.734567308070680713e-02,2.384187974398666587e-01,7.122474850502552579e-02,1.638123932910935943e-01,4.291400853543470006e-02,1.451894764489010947e-01,-2.764884638889202884e-01,-6.971652372742467851e-02,1.512626824248941293e-01,-9.378909417399328152e-04,5.528957542125176317e-02,1.227169981189159820e-01,-2.657067018813225046e-02,-4.122651396501061938e-02,1.749425444284330167e-01,-1.258167314227278677e-01,6.228504667939355199e-02,1.923420994578212140e-01,-6.923647841982399909e-02,-5.837533973762290551e-02,1.445658605768254668e-01,1.601636446243501211e-01,4.418377491937311441e-02,-8.878286892006570508e-02,4.321362179325050068e-04,4.695767318592064532e-02,1.088479206253053500e-01,-1.919152880952398332e-01,-1.255395945133498392e-01,-5.225886499450251022e-02,5.364352511268798140e-02,8.323299051340646293e-02,1.995077398691887660e-01,6.711873816696975470e-02,-5.239421008667315138e-02,-2.963620958182017207e-01,-2.369090112645005908e-02,-2.067644217624387826e-01,-1.217647767188588248e-01,5.834512548960971157e-02,8.574018583772320679e-02,-1.340289730462501383e-01,-8.000000000000000444e-01,-2.916143127410010805e-01,-2.001077021142827483e-01,-1.064490766241522612e-01,6.179470751788532223e-02,-1.652702389248904002e-01,-4.110044887258768043e-02,-2.113111304233554755e-01,-7.151048505000694167e-02,-1.204236912498468648e-01,-3.018599421581248388e-01,-1.010285817634841710e-01,-4.833871282910598421e-02,-1.082053231753429268e-01,-8.988677970950662011e-02,-3.023675691364796081e-01
-1.899496636393879778e-02,-6.429742659477155620e-03,-8.459878942301285454e-02,1.237152244354057240e-01,9.413153284501402096e-02,4.836478078493480770e-02,9.403872496512968859e-02,1.011958955409187344e-01,1.850322338846997483e-01,2.203892461680850845e-02,1.406774553809091721e-01,9.639410265173600778e-02,1.307897696329008430e-01,1.604145781512114621e-02,-1.147230297472029703e-01,9.298010477553586561e-02,1.322504454871556989e-01,-5.565990573724675927e-02,1.430015684314501490e-01,1.720293531619236649e-01,-1.655754646803050956e-02,-1.632440760984704697e-03,8.016082230308835266e-03,-9.477234656993500928e-02,1.363758256414351611e-01,-8.630178640232911980e-02,1.766434693358198693e-02,1.215703153816299897e-02,-1.067043343041541165e-01,4.430742143039509418e-02,1.736342046364177383e-01,-5.326661271690541488e-02,-2.357376887964451884e-02,1.449006474982839632e-01,2.154311396467131490e-01,-5.426323774618546647e-03,-1.435733845568178124e-02,-1.405680145984071483e-01,1.179419559632790132e-01,2.393681594914177091e-01,-6.312706346058696849e-02,5.212980779147275562e-02,1.198003094049935324e-01,-5.138113321087045549e-03,-5.613836493915391745e-04,9.192777080219481645e-02,-8.227988207322234349e-03,9.430121200349389499e-03,8.760911424757240884e-02,7.457812620114540048e-02,-1.971484396401948502e-02,-2.865467912411603923e-02,-2.916143127410010805e-01,-8.000000000000000444e-01,-1.613027224989329045e-01,-1.153186610795574052e-01,-1.166979502233051330e-01,-2.627642163747355708e-01,-3.102927643994992657e-01,-2.383570944062989305e-01,-2.274710272518717935e-02,-1.851027152764726513e-01,-5.903730067600221343e-02,-1.090956403900148197e-01,-3.553678926551248618e-02,-1.096908202093222484e-01,-2.552098095685341739e-01,4.156955543449808443e-02
3.590196124373254416e-02,9.955075724377709934e-02,-1.895450021044425837e-01,1.638680413714674045e-01,-2.396452386690803293e-02,4.990459454526863237e-03,1.639941921017001314e-01,-1.041335658594243346e-01,-1.122915647821390306e-02,-3.239037628977742278e-02,3.004929814955578649e-02,-5.486588304589723464e-02,-8.993465468574581012e-02,-2.150523263465517476e-02,9.545012594222582192e-02,4.356684358812246138e-02,9.060813214688905048e-02,-8.541874146511266308e-02,-1.118319846011123220e-02,1.597785522118547186e-01,-1.567677139957353860e-01,1.850886135567452184e-01,-1.577663364088349174e-01,9.908212693786409841e-02,-1.902096119167848154e-02,3.621072321036919450e-02,3.082667843585781275e-01,1.478821635645548027e-01,1.867385521212656385e-01,1.182339148763089931e-01,1.933594905574989586e-01,-2.506323615739514676e-01,5.633828716672456549e-02,3.077750471385476971e-01,3.761908839896027645e-02,-2.554330664370860204e-02,1.995206220496379412e-01,1.014296709224621895e-01,1.612462925151351700e-01,1.185977150512160239e-01,-1.229047605244715236e-02,1.003376380368675713e-01,8.664487657368824536e-02,9.266890755710915917e-02,1.291445107358688560e-01,-5.338887438157857018e-02,-4.954763351447205588e-03,-1.999989650542080555e-01,7.865163196044311356e-02,2.087641790319387791e-01,-1.257817750464876316e-01,-3.130301689813179133e-01,-2.001077021142827483e-01,-1.613027224989329045e-01,-8.000000000000000444e-01,-1.456975501238312876e-01,-1.246426695885065883e-01,2.999710519656201280e-02,-1.304463580255139643e-01,-1.707768052758120714e-01,-1.051271340327301629e-01,-2.918991873333518505e-01,-1.580960076272794890e-01,-2.799417363905020717e-01,-1.944310594559702232e-01,1.009979611130169541e-01,-1.592778552270124326e-01,-3.243186324352903549e-02
1.932883708371099796e-01,1.294776572121540681e-01,1.051580264687387301e-01,2.006940486484171116e-02,6.894613123344553451e-02,-1.614579766991715570e-01,6.010578959329511417e-02,5.942633999123020372e-02,1.735425628323556957e-01,1.889011497268350825e-01,4.116929228233623395e-02,-1.261331946382051594e-01,5.554331661733352687e-02,2.596812182815594339e-02,1.057424802402557595e-01,2.264847673926352889e-01,9.867297738143553099e-02,5.796668360919885604e-02,-1.158072913905874302e-01,2.205224922274607313e-01,2.871833218655026054e-02,3.171868218798659655e-02,-1.657430660103306752e-02,-3.439295728446811751e-04,8.659217190609902470e-02,1.117653944299058510e-01,1.333028866218078368e-01,-4.153495579474672517e-02,1.025986504536268717e-01,-1.187817394271402649e-01,3.473015873836651779e-02,-3.095094331325046189e-02,-6.182940441439413459e-02,1.936485729978715542e-01,8.912118972352636725e-02,-6.132741481034023612e-02,-8.511184997018095277e-02,9.912794235903665818e-02,4.684159719151842483e-02,-3.989235750294822802e-02,-2.189476285339251316e-01,-2.913169615395477807e-02,-1.464444694109313938e-02,-1.307352321895484115e-01,-1.603202447472565351e-02,-2.431827616251965030e-01,-3.110752912071322873e-01,3.266086939999551797e-03,-1.906228011789433963e-01,-1.578580916095104203e-02,-3.454663194175376650e-02,-3.181228829259600266e-01,-1.064490766241522612e-01,-1.153186610795574052e-01,-1.456975501238312876e-01,-8.000000000000000444e-01,-7.110060541803471523e-02,-2.228816325239612872e-01,1.429170566974216072e-01,-2.450979751961279984e-01,1.268753817647235160e-01,9.145347475329132503e-02,-1.377024917245740221e-01,-1.608998512919679880e-01,-8.315116219933249564e-04,1.200484246550667655e-01,-1.274996106686077102e-03,-1.086808255809160878e-01
-7.415744771538865243e-02,-1.848115142818397560e-01,1.326259142621147580e-01,7.332648059391783102e-02,-9.475808227226768798e-02,1.369453519139439968e-01,-3.519469853757017930e-02,-2.086673902865005537e-01,-5.446130574007165825e-02,2.855400412968725488e-01,1.032905474816820657e-01,2.081322933738996017e-01,5.946921538791213879e-02,-3.141356502118655691e-02,5.070582458376149404e-02,-2.228222634357840404e-02,9.058458451626685837e-02,1.776020653529836735e-01,7.019614327547979427e-02,2.158109519877062232e-01,7.190625641176229266e-02,2.339087378644072457e-02,-8.095942382077225830e-02,7.296631339631470814e-02,-1.913045111016649646e-01,1.134421561326917627e-01,2.123536476268796935e-01,3.937285958813771525e-02,-5.266026586207900317e-02,1.962068943780983510e-01,1.188455905200065943e-01,1.916458020066685308e-01,7.146762965096040143e-02,-9.590176373688710787e-02,-8.941683727085675271e-02,2.079155181854315526e-01,4.040778196674327249e-02,2.656312860995804770e-02,1.210594707259012304e-01,4.608147329920603275e-02,4.434031520981612795e-02,2.027258221334150845e-01,3.298858430616424808e-02,-1.692989721181489826e-01,1.737637891092066456e-01,-2.294629463022454519e-02,-1.965552327897046037e-01,1.225660728191881321e-01,-3.343752145308002688e-01,-9.440959168923934719e-02,1.044520141003837527e-01,-1.414613526574242663e-01,6.179470751788532223e-02,-1.166979502233051330e-01,-1.246426695885065883e-01,-7.110060541803471523e-02,-8.000000000000000444e-01,-9.559263372271759041e-02,7.908083327936510365e-02,-2.165846920328849123e-01,-8.842837730702132748e-02,7.672799256164067327e-02,-1.990382288421164714e-01,-2.213944716830959503e-02,-1.186731580147754594e-01,-2.467918623694931313e-02,-9.931618500642409864e-02,-5.926029136597302238e-02
-9.332898583870728737e-02,1.593705702657197132e-02,2.719057578016156329e-01,1.602510653681019082e-01,1.219911190538225665e-01,-6.843433508984111957e-02,-4.998298255645539090e-02,-5.227831531921650621e-02,-1.724274057866161391e-01,8.210735944556402099e-02,2.448997006515485353e-02,2.394128035509687780e-03,-1.400081255201493236e-01,1.534087997187907337e-01,-4.040999271725961850e-02,5.809946889738942799e-02,-5.352834283279683802e-02,1.302190005576120413e-02,-4.862870079375100629e-02,-1.672575702011708243e-02,2.285227497125591756e-01,-6.622326592704813608e-03,-5.926749036572506735e-02,8.453841952983040531e-02,-2.951079650018678668e-02,4.553645057967292686e-02,1.958685892620614932e-01,-6.268501469543888427e-02,2.735209146240950573e-01,1.521053094184297572e-01,5.246193143481381327e-02,6.803329424135251546e-02,1.370338220914269489e-01,-7.518673372096715268e-02,1.060011787517530502e-01,2.448077165512962949e-02,1.214383213216616020e-01,2.519131030039584163e-02,2.010393675227597488e-01,-1.154931117928893192e-01,6.535385263596509009e-02,1.928899037780675285e-01,2.099578125737978085e-01,2.699492589039235724e-01,1.081936802021493949e-01,6.619010724638783871e-02,-2.568000250503404969e-02,-1.879358386855055907e-01,7.069238297215643674e-02,-2.591630505513601301e-01,-6.797616260815084188e-02,-1.122342156761180765e-01,-1.652702389248904002e-01,-2.627642163747355708e-01,2.999710519656201280e-02,-2.228816325239612872e-01,-9.559263372271759041e-02,-8.000000000000000444e-01,-1.168038026727019063e-01,-2.953851779211066897e-01,-1.419188938224919538e-01,8.503280399893259345e-03,-9.203480329365854029e-02,-2.197540564822242359e-03,1.075002368695027466e-01,-1.008822220296138883e-01,-2.588869011674224674e-01,-8.006617911305341506e-02
