1.308512134060083043e-02,8.910176025439144054e-02,6.322512835633062322e-02,1.183433013565708403e-01,3.714053715379680987e-02,-7.016805726385910713e-03,1.048539561566584621e-01,1.542124651618803632e-01,-1.271425289770662381e-01,3.809045784181708250e-02,3.534561015580753307e-02,6.050324336688067683e-02,7.312852843705833217e-02,1.966499674177904500e-02,1.166296206771868793e-01,-1.235546731375595647e-01,1.064399510787198827e-01,8.120208148071302034e-03,-1.136837148834290434e-01,1.906497661578129277e-01,-5.164715472272082830e-02,2.202871630245812617e-01,-2.191651955120327289e-02,8.791937405432051489e-02,9.545891995372929317e-02,-1.461752310326590032e-01,0.000000000000000000e+00,1.275275261940878868e-01,2.478746292222527847e-04,-9.838053015154575587e-02,7.256838729599035531e-03,1.124693038729537575e-01,-4.049460357228112928e-03,2.756669083386370511e-02,6.413716557921053663e-02,2.478866524380686498e-02,-5.202962366364238117e-02,1.024353165022965639e-01,-9.703713512793263329e-02,-8.523780653626616965e-02,-3.643825713471158384e-02,7.395796564554624197e-02,1.762418634326629041e-02,8.768152117269667478e-03,5.041270721846186076e-02,4.798170558151476639e-02,1.271397032980277064e-01,4.489369172515775275e-02,5.005462573617043553e-02,7.370540728792890350e-02,-1.532325391154100713e-01,7.510984485231195218e-02,3.511498212126332175e-02,-2.821042517943128658e-04,-2.638372446208415989e-02,8.162497668202114975e-02,6.298134182476550214e-02,-2.651696638129474870e-02,-6.911443163948594037e-03,6.799954757843403030e-02,-9.218668408442433349e-02,1.136924243214876423e-01,4.942899040158849067e-04,3.752077330893610618e-02,-9.469432099382807388e-03,-1.330944396297260024e-01,1.868774674661170809e-02,-9.690419755543219771e-02
5.215385396854801958e-02,1.689478667178946625e-01,5.360784863539469480e-02,-4.936570725648045666e-02,5.719145964952791761e-02,-4.853542393436813263e-02,2.498053293187083024e-02,-5.955771699319173385e-02,1.215009426653065050e-01,1.367645465451082509e-02,6.975375282667645171e-02,3.048237113924645580e-02,-7.810969471257270258e-02,4.179542856959650443e-02,5.484839151384093836e-02,1.506048512565368314e-01,1.540507803656387120e-01,-1.209055850376862945e-01,6.684645966660573979e-04,1.713484509304644132e-01,2.804650256293027277e-02,1.991541362321662956e-01,2.989329212868700736e-03,-8.313035988503428286e-03,-6.464571257715753805e-03,-2.424480166902578948e-02,1.275275261940878868e-01,0.000000000000000000e+00,6.290743000969820087e-02,4.470199927814544338e-02,1.441911395336008261e-02,-1.929069173068534426e-02,-3.604158013683811390e-02,6.621356779756337740e-03,8.045707472978166908e-02,1.117284009707441156e-01,-4.159642065470636751e-02,-1.077188846965050906e-01,5.023052329570013019e-02,-5.848024433096453423e-02,2.371251854760299260e-01,7.530046106490675961e-03,9.795277592096207631e-02,6.525004616452600992e-02,-2.954956018406645901e-03,-7.737864203191946455e-04,1.794186272499272844e-02,9.298010439974527253e-02,-6.061025847598745103e-02,7.747851094743918310e-02,3.448649973012324343e-02,-5.894454207288654657e-02,3.361780395196170557e-02,2.345229003261202483e-02,-6.110782926677271742e-03,-2.379907848324305797e-02,1.534717052531084369e-02,1.215543282430038285e-01,-3.485345299744960212e-02,1.030379051633040915e-01,1.312047963591975175e-02,-3.657067491088276945e-02,2.655458451533654340e-02,8.338262879734527344e-02,-8.545706806890163154e-02,1.587914130159821247e-01,-1.297510603230655757e-01,9.749569002871384671e-02
1.794396782962053294e-01,6.474978942791193015e-02,-1.093149244158292399e-03,7.725097181250376033e-02,-3.026424871146529694e-03,-2.701905125321468759e-02,7.734831008994602630e-02,5.716455517303717371e-02,-2.665981805980011110e-02,1.456503845589828261e-01,1.116387673150170956e-03,5.289031575544042574e-02,1.995933585009220523e-01,-1.466442310610442390e-01,-3.561070578724605251e-02,2.313860570273537087e-01,-4.145639112037605156e-02,7.980451489501459716e-02,1.062909290408379503e-01,-2.374950737229736264e-02,1.301459446851434276e-01,-3.351265069724912449e-02,-7.379203802964948156e-02,-2.237988563307811984e-02,1.251263479916747690e-01,5.737061563774978334e-02,2.478746292222527847e-04,6.290743000969820087e-02,0.000000000000000000e+00,2.413189382443670095e-03,-4.814046825423941300e-02,1.058854015051065300e-01,-1.834330885351262430e-02,8.216293527493118143e-02,-6.984054699629221874e-02,2.212406469241934293e-02,2.634111908791397783e-02,3.508342530894387190e-02,1.225009868566627191e-01,1.356890060009380283e-01,-3.906186539742076413e-02,3.049407300263226595e-02,5.882841440379527054e-02,1.607398248767225590e-01,-5.751497957881235301e-02,1.102484714271949329e-02,-2.816111713944652317e-02,-1.181057105964488790e-01,-1.791936940008374557e-01,1.527622197004581128e-01,-1.214754277635462093e-01,3.119358328225858845e-02,1.336413138662263522e-01,-6.132180436836004445e-02,4.696313602760585071e-03,2.805818831777401323e-02,-5.014535546114441689e-02,-6.030836287700984399e-02,1.100253859696366798e-01,4.725707064006101632e-04,8.479456614821899441e-02,-6.165788723818871331e-03,1.059858528889296714e-01,7.708073180024993531e-02,2.771600381774153021e-02,-3.645057452356881278e-03,1.854365565214230460e-01,1.262578495306831416e-01
5.276095881011615141e-02,-2.337513752143288714e-02,1.972371108379930571e-02,2.874740868230279967e-03,2.328773612532966941e-01,-5.184589643975975881e-02,-1.371353897617141049e-01,4.286399611192473480e-02,4.479690892108589839e-03,6.231231428442313147e-02,9.575977942456895264e-02,3.532374394584134047e-02,-4.457300629968993788e-02,1.675152041252717106e-02,3.519262733167474733e-02,9.357040539506972232e-02,-4.733065210207099138e-02,-4.217486675842822830e-02,6.924909844826310223e-02,2.096678762764515591e-01,7.181542437760846109e-02,1.416165846614247936e-03,-1.698170205165436264e-02,9.725865843151233758e-02,1.828098977386040658e-01,-3.465254765555259020e-02,-9.838053015154575587e-02,4.470199927814544338e-02,2.413189382443670095e-03,0.000000000000000000e+00,-1.195036220599978438e-01,1.141171601355841503e-01,-4.815503856388218817e-02,1.370722424365594661e-01,-1.345799454561622532e-01,9.807808731727657436e-02,-2.073069705855404288e-02,6.369638740473101968e-02,-3.507999272061244900e-02,1.300808282346724298e-02,-2.449617947894083825e-02,-3.019357846913045540e-02,1.345916683042483464e-01,1.810077911705754161e-02,-1.088464791850323049e-01,1.127672409054772257e-01,-5.288531312025804287e-02,1.033853208063386375e-01,1.068207545742526077e-01,1.715512614044214235e-01,2.134450674163576589e-02,2.710829027692807092e-02,1.249432642900145801e-01,4.517998841117779052e-02,7.797776707872322577e-02,-1.341065502856204350e-01,2.240397058949138431e-01,2.516032114209454384e-02,1.188974399914889679e-01,1.752303331158851230e-02,4.592537082095329848e-02,-4.896569699801600617e-02,1.139521599130638024e-01,6.775098360360770622e-02,2.098810316877174065e-02,-1.053363465566555940e-01,-4.279430931933267401e-03,4.537967181602975408e-02
2.083832192039397624e-02,1.244327613081810668e-01,6.306050965912635142e-02,-1.050984350362553638e-01,1.853794160742835428e-01,-1.324036119152260937e-02,-1.356671076485660432e-02,-1.567784395532954289e-01,7.410222451148838763e-02,4.954524815304667262e-02,5.419462052008422459e-02,3.592442552079389007e-02,7.521392842178445393e-02,1.084572387377662761e-01,7.855137822768831768e-02,1.132407466609453295e-01,1.818012648537711828e-02,1.182458233910314294e-01,3.276457001632548938e-02,1.148632286972079003e-01,9.848940182564491774e-02,4.636195122690958681e-02,7.879307130373186530e-02,1.470113543100901032e-01,1.632670056073285969e-01,7.737310816031270355e-02,7.256838729599035531e-03,1.441911395336008261e-02,-4.814046825423941300e-02,-1.195036220599978438e-01,0.000000000000000000e+00,-4.018381171573756627e-02,-1.432799473231338716e-02,5.392084258323948109e-02,3.764854967718467282e-02,1.327190805959013453e-01,-6.256432071029427444e-02,9.112039016959999627e-02,1.552431081506622790e-01,-9.670809316651182708e-02,-4.809078134945532490e-02,-1.208357699528165713e-01,1.673434256512432439e-01,1.026489716929316343e-01,2.244879498878360469e-02,-2.189071442555348690e-02,-1.114810151142316824e-02,-8.606378148525817284e-02,9.352240041842731222e-02,1.388840491920726172e-01,1.460297662614706282e-01,2.324986691858654531e-01,-1.338937180891851264e-02,2.921217165116030134e-02,3.281003705952481586e-02,-1.144073025587058479e-02,-2.403767813641380369e-02,8.671995292642098452e-02,1.538463808916636921e-01,9.355765736067592209e-02,-1.410644732413546543e-01,3.352585528886731225e-02,7.045714932686866772e-03,7.852640505206345822e-02,-1.945366848036879370e-02,7.795525296478522659e-02,5.889478467223853431e-02,7.521332187930482305e-02
-1.348828273478672179e-02,4.486871563848626732e-02,2.396972195066962574e-02,-6.649162720764452417e-02,2.265281575398649105e-02,-1.609508589044128524e-05,1.698148417427510770e-01,6.879171803100025961e-02,8.329806503684192287e-02,-7.762040714946333297e-02,1.735533401654326680e-02,1.215425149988242776e-01,4.759709410562534826e-02,-1.429120658268703548e-01,8.563336785449740529e-02,1.538498385029604676e-02,7.034122651790508662e-02,5.272575562387732395e-02,1.034483943806819989e-01,-4.619795856446310550e-02,5.479671721270880369e-02,1.103074512765264137e-01,-2.284216838418029472e-02,-1.037358008628284922e-01,-5.297245928735982989e-02,-6.289221836677162669e-02,1.124693038729537575e-01,-1.929069173068534426e-02,1.058854015051065300e-01,1.141171601355841503e-01,-4.018381171573756627e-02,0.000000000000000000e+00,4.303402776538822749e-02,-3.638730041545362726e-02,5.534449770234853294e-02,2.804911101081538072e-01,3.725532988559979164e-02,9.396426735336463332e-02,1.160304935080427313e-01,5.621437750500793418e-02,6.940692142611790127e-02,-3.556891603336626018e-02,3.746481746847574179e-02,-4.575395729989094329e-02,-3.093223741694828277e-02,1.529355058504598963e-01,-1.466593817653927267e-02,9.715649312243360147e-02,5.903403710745441790e-02,-7.214487337661985855e-02,2.199149631488872547e-02,-5.450744951285745044e-02,2.764578292715692831e-02,-1.515667500355329378e-01,1.240054757556277309e-01,1.910398902492603246e-01,6.264637257265370796e-02,7.796741049203950724e-02,9.548551558058376854e-02,1.028500720695899040e-02,1.019457780330375318e-01,6.752456101733567140e-02,1.753294184315992155e-01,-1.192118817653425866e-02,-7.100063967636635609e-02,1.241482248759909202e-02,-4.925443365030302001e-02,1.536959509556796721e-01
8.301421032659139776e-02,3.457425763756816206e-02,7.023564179367706994e-02,1.522587105067426672e-01,1.364039585331386362e-02,3.168590586453276514e-02,8.977758533299246002e-02,7.175777261931026718e-04,-5.451086433135660103e-03,1.086001781591439119e-01,1.183728344645954278e-01,6.641062321073332164e-02,-4.860979299395631892e-02,-2.782425369356522626e-03,-7.165347466711521895e-02,1.773985964968277651e-03,1.364311738732146284e-01,7.652254770963401453e-03,3.330040029419664704e-02,1.424873015516477659e-01,1.028481344998585789e-01,3.465973645345843401e-03,6.632449835754294920e-02,-1.279207690803646491e-02,-1.195445250589380615e-01,-5.507955239911463408e-02,-4.049460357228112928e-03,-3.604158013683811390e-02,-1.834330885351262430e-02,-4.815503856388218817e-02,-1.432799473231338716e-02,4.303402776538822749e-02,0.000000000000000000e+00,-5.149309618230069052e-03,-8.709256156565627072e-03,2.102543895649594541e-02,-5.218387054344636455e-02,-4.198056147368603441e-02,1.174353431540688941e-01,5.323149402837476507e-02,-1.518776804910003386e-02,-3.887965146589898724e-02,-2.107860774042056018e-01,2.895782050390233175e-03,1.064932107521702059e-01,1.318595618086204346e-01,1.330149605217378905e-03,4.165985330642864304e-02,3.177111861544133775e-02,8.760309140777661208e-03,2.131483686857599258e-02,4.353010484545986880e-02,-1.571306645727715834e-02,5.945688937675548680e-02,1.263470792333229453e-01,-6.017662627230185857e-02,-1.285137389255242013e-01,7.010086977728036128e-03,-4.988025979910967744e-02,-9.109048891056123476e-02,9.188139463272325391e-02,8.475498166667951028e-02,8.405739690222900629e-02,2.101908521347362058e-02,-1.501642862749097973e-01,-2.907071519426690509e-02,2.892850005425018356e-02,3.297021365145250127e-02
9.402377962028403424e-02,2.269704366537717011e-02,-5.716108082128729118e-02,7.146921987772270057e-02,8.185325733285443717e-02,-2.789828202228163134e-02,1.428699573079613150e-01,-5.685995996857698409e-02,1.860688324661782245e-01,1.223346854177951304e-01,6.832774386510137576e-02,-2.828606115040327440e-02,-5.715089384240518156e-02,1.149976808918605070e-01,-6.368730269768835273e-02,3.740625708176287256e-02,7.692640916381029981e-02,3.605464775250266651e-02,3.250707219478593535e-02,1.966926617183248349e-02,-1.750639304525539730e-01,-8.663234456257488947e-02,1.587633754948410969e-01,1.102861396944196382e-02,5.898439271029065623e-02,1.503429162538600927e-01,2.756669083386370511e-02,6.621356779756337740e-03,8.216293527493118143e-02,1.370722424365594661e-01,5.392084258323948109e-02,-3.638730041545362726e-02,-5.149309618230069052e-03,0.000000000000000000e+00,6.214863936226519558e-02,-5.935728248101061755e-02,-5.114439308983026455e-02,6.987141435074191442e-02,-1.742599602231501010e-02,8.228725145244758510e-02,-4.482886136282147882e-02,2.484942892829240801e-02,6.216001580591495879e-02,-2.850839546477106079e-02,-2.624052424031766972e-02,-6.477750745266078192e-02,-4.705077777922433979e-02,-5.328790358272073036e-02,9.476012530887353846e-02,-3.876353410360341978e-02,-1.272730331423237160e-02,-3.200880377978068680e-02,1.966366830356091611e-01,-1.089873158110858664e-01,-3.959981349286559316e-03,2.128658496085955587e-02,1.973220625482703661e-01,8.580856660057173402e-03,1.867427430690805912e-02,1.364843683762727578e-01,9.598783748329176024e-03,1.032183616189929626e-01,8.728710935665143222e-02,3.819466315360901809e-02,1.724643445386475904e-01,-2.511742531975133530e-02,-6.269823467428964348e-03,-3.738460870492524291e-02
1.202585181594545416e-02,-2.435679445047739256e-02,-4.121364995170562207e-02,1.562789626197006732e-01,-2.198810326878507942e-02,-5.015974452630350688e-02,1.857651649535121963e-01,-1.735331417252770903e-02,-1.763542800628573048e-02,6.201575652203036859e-02,1.037811262539509866e-01,1.268671617287620013e-01,5.331073813552494878e-02,-3.191688615990626032e-02,-5.336155102203957168e-02,1.249528502592471557e-02,-9.523873052467407563e-03,7.672233423371588312e-02,-7.065429729609051801e-03,1.104668123649491795e-01,-6.509974877272617366e-04,-5.389610407607797748e-02,-6.426311196495593236e-02,-9.539575831050722821e-02,6.255425249361756812e-02,3.830540930327824833e-02,6.413716557921053663e-02,8.045707472978166908e-02,-6.984054699629221874e-02,-1.345799454561622532e-01,3.764854967718467282e-02,5.534449770234853294e-02,-8.709256156565627072e-03,6.214863936226519558e-02,0.000000000000000000e+00,4.416334228133744766e-02,6.671908841362927944e-03,-9.117055034199827990e-02,3.204546615774225837e-02,4.762421781536753385e-02,-1.032280695627135758e-04,1.785953572434911818e-02,2.630980300922665382e-02,-3.563576399696272157e-02,1.029145173458518858e-01,1.463337961873772963e-02,-1.021840604050332779e-01,6.361805560105360247e-02,1.035691415087414136e-02,3.928459114254420625e-03,-9.089747351167659639e-04,8.113162536094244148e-02,-9.765127984135979489e-04,3.934816742309044102e-02,1.156619822039047091e-01,1.298321587447448522e-02,5.935780269142777732e-02,-5.070440093362389711e-02,-2.033681624353417261e-02,-1.447327533352035789e-02,3.231635396053977871e-03,4.390007157217239164e-02,9.272834131485328812e-02,9.518596317838387555e-02,1.043609592133529496e-01,2.858708204107970885e-02,2.974493992269243436e-02,3.848859961321948742e-03
1.046384219993037740e-01,5.069134185855250774e-04,7.403970844299695431e-02,3.799528668681344257e-02,4.510973160921549763e-02,7.961193708132979774e-02,8.819525931334862290e-02,1.395575467279387416e-01,-4.555609647532751771e-02,-2.419466072784209887e-02,5.380825294135317682e-02,5.008372408877462267e-02,-8.231885169182270867e-02,1.122149661189236619e-01,4.950599234303695861e-02,-2.841350465550582238e-02,-4.941752874709373633e-02,2.535333437959899627e-02,2.151260542245481966e-01,-1.133380915678307843e-01,1.202162643373835688e-01,1.032581731654258761e-01,7.391010995024493990e-02,-9.349204552143219882e-03,-8.660789127722201552e-02,7.979992434130070422e-02,2.478866524380686498e-02,1.117284009707441156e-01,2.212406469241934293e-02,9.807808731727657436e-02,1.327190805959013453e-01,2.804911101081538072e-01,2.102543895649594541e-02,-5.935728248101061755e-02,4.416334228133744766e-02,0.000000000000000000e+00,6.181107517343628621e-02,1.733264324059435313e-01,-1.464765571306858583e-02,-1.104243230055518971e-01,7.116210689005753043e-03,5.096358008403772955e-03,-6.885316875628130773e-02,1.596731658562658418e-02,-7.029919975254442233e-02,3.726062077544764484e-02,1.871811159159712523e-01,7.238453303872988132e-03,4.407067117967616854e-02,2.130203491260615478e-02,-4.233625734971263599e-02,1.039878807692138502e-01,2.404783353293124537e-02,9.731308760274448577e-03,4.878405165725882564e-02,4.648181764564718321e-03,-1.169837786515637301e-03,7.866876957026953943e-02,-5.965149013766050945e-02,1.002320569416657731e-01,-4.970135511986539800e-02,1.271470933090686484e-01,3.436542230129054076e-02,1.681247962652925587e-01,-9.309358072179529930e-04,1.341402497671963512e-01,1.851397473899741852e-01,6.562484256630470025e-02
2.408408441840098613e-02,2.156588260139853108e-01,1.397358457877280469e-02,-5.030813286478423574e-02,6.473185931766549384e-02,-3.929535622226258684e-02,2.815143331965300200e-02,8.734723307079916843e-03,-1.141495754664045847e-05,1.367004104642110252e-01,8.517594424116249618e-02,-4.995956187473434007e-02,-4.755395753945397541e-02,8.433602939643590479e-02,-1.041591852910125904e-02,-1.111839819940199925e-01,1.785651023956052741e-01,1.169075674212847471e-01,1.169057347503310584e-01,-4.006894579746994589e-02,-9.029339086876786435e-02,-1.480023309987937852e-02,1.211999372947142189e-01,-2.620729656144504816e-02,1.119157267934300926e-01,4.197257776611548058e-02,-5.202962366364238117e-02,-4.159642065470636751e-02,2.634111908791397783e-02,-2.073069705855404288e-02,-6.256432071029427444e-02,3.725532988559979164e-02,-5.218387054344636455e-02,-5.114439308983026455e-02,6.671908841362927944e-03,6.181107517343628621e-02,0.000000000000000000e+00,8.699750253600824212e-02,-1.580240718537795352e-02,7.885242031485478753e-02,-1.105816729576977742e-03,2.893233244735164689e-02,6.155324497347888779e-02,5.870203301495978410e-02,3.504745493687677627e-02,-1.068193083898301143e-01,2.563123565273583981e-02,1.381166260257995493e-01,3.596004455280743528e-03,1.000414649483497009e-01,1.079215084879491249e-01,5.327865947932905466e-02,1.210975704942937603e-01,-2.228017630294482077e-02,-1.173468958520579308e-03,2.489701962013349257e-02,1.193625463281173665e-01,-5.026409943991606843e-02,5.564970639964453292e-02,2.755388545183452831e-02,1.070189913801826848e-01,-2.818227624597711978e-02,7.118190448854183616e-02,9.880644766342625007e-02,1.950380094670706999e-01,4.324303625197350315e-02,9.373654815816022390e-02,7.778643321189235293e-02
2.106113474189762746e-01,1.060926296216248635e-02,8.928822559808011206e-02,4.698709009033787132e-02,2.432324432610177833e-02,-9.497183126687484822e-02,2.463208252329041059e-05,-1.311295165020818776e-01,1.302907905518127518e-02,1.248051986261773383e-01,7.902070770761840390e-03,-3.838866842957822101e-02,7.276244829355718591e-02,2.184888463805684244e-03,1.428373208353901636e-02,-2.402312427679256790e-02,4.865256854630253813e-02,6.006110494764910213e-02,8.614177257713998004e-02,1.051255092880352682e-01,-2.145120445045535507e-02,3.543586035257927092e-02,5.449671129757932553e-02,-3.738533713461882069e-02,-3.617590953309324231e-03,-4.022291050662052392e-02,1.024353165022965639e-01,-1.077188846965050906e-01,3.508342530894387190e-02,6.369638740473101968e-02,9.112039016959999627e-02,9.396426735336463332e-02,-4.198056147368603441e-02,6.987141435074191442e-02,-9.117055034199827990e-02,1.733264324059435313e-01,8.699750253600824212e-02,0.000000000000000000e+00,6.595768494173431806e-02,9.469507644023758552e-02,-4.116957001218170958e-02,1.103230508077906458e-01,1.654227165672201294e-01,-7.507163260672285177e-02,1.576620776992188055e-01,9.907119721087773168e-02,5.893163693200548225e-02,-8.540391134796959660e-02,9.087045241199165346e-02,4.673541401403451256e-02,-5.000926405181148338e-02,3.695365767015319769e-02,-1.046079569702771661e-01,1.193785512607272031e-01,-8.551193664920125892e-02,7.469405540541396160e-02,1.511338907686285427e-02,8.726832355830496657e-02,1.308043229852640099e-02,-1.103729091627672493e-01,-1.172998931615925611e-01,1.687626563799284884e-01,1.246554923342586829e-01,3.986912423878852252e-02,-4.291400289456409611e-02,1.428827640235416363e-01,-2.294561410335599350e-03,4.207526257014787552e-03
8.684765867429417030e-02,-7.495631269247526873e-02,4.284635522021679188e-02,3.305818033670210321e-02,2.658645946408685901e-02,5.057095437233430357e-02,4.185539542793102752e-02,3.355689337861644805e-02,-6.084948461078355797e-02,-7.585743433011993275e-03,8.646563325340012041e-02,1.552345609091751455e-02,3.369631365437386616e-03,-5.301430398683720790e-02,9.235198966755925332e-02,6.250347197441219471e-04,1.332915176240641597e-01,4.993124965666689841e-02,9.777333754596484461e-02,8.116358883077051667e-02,2.243078123650571465e-03,7.116088686289706589e-02,-6.416889757141286399e-02,-1.549463908905546194e-02,8.562096903644982049e-02,1.431386683871315735e-01,-9.703713512793263329e-02,5.023052329570013019e-02,1.225009868566627191e-01,-3.507999272061244900e-02,1.552431081506622790e-01,1.160304935080427313e-01,1.174353431540688941e-01,-1.742599602231501010e-02,3.204546615774225837e-02,-1.464765571306858583e-02,-1.580240718537795352e-02,6.595768494173431806e-02,0.000000000000000000e+00,2.055261531005478370e-02,2.297272882623282997e-02,1.637090047009546745e-01,1.166874592616343742e-01,-4.402823834499049183e-02,9.347827286886983833e-02,1.390928818043590809e-03,6.389866541310337822e-03,1.007599808195250302e-01,3.650564982193833796e-02,3.664448029707248478e-02,2.597168551268763670e-02,1.793880974961746255e-01,1.348294626533688700e-02,1.041939493508795000e-02,1.255118529884657885e-01,3.788809713725926898e-02,1.545989225631499431e-01,-8.830331167010624371e-03,1.832838586795912383e-01,5.298802434115147675e-02,6.523792477039680460e-02,-1.608568622993811759e-01,7.298463895132117907e-02,8.704467222813092042e-02,-6.986897669563674196e-03,5.678072901721496757e-02,1.411477080962783570e-01,1.460190645450144542e-01
1.780385160308093351e-01,-4.699583358783658571e-02,1.176136811893079004e-01,1.457568911960474556e-02,8.948462330214096427e-02,6.333924683215280682e-02,9.079990387907457827e-02,9.039064697223239686e-02,6.582949366017384896e-02,1.236218167528746470e-01,-1.132906768204882952e-01,1.425683681233526345e-01,8.759301614526596169e-02,5.942475484131767849e-02,-1.015462031555131039e-02,5.467433796473224195e-02,-2.128405279290579433e-02,-9.100831338954007421e-06,-4.691063524301979093e-02,4.921891747897301495e-02,4.240603385865071573e-03,7.442982384494636894e-02,-4.795638706911310722e-02,1.401593285591488658e-01,-3.203698343477001664e-02,6.474326195209278989e-02,-8.523780653626616965e-02,-5.848024433096453423e-02,1.356890060009380283e-01,1.300808282346724298e-02,-9.670809316651182708e-02,5.621437750500793418e-02,5.323149402837476507e-02,8.228725145244758510e-02,4.762421781536753385e-02,-1.104243230055518971e-01,7.885242031485478753e-02,9.469507644023758552e-02,2.055261531005478370e-02,0.000000000000000000e+00,-1.441125948785340616e-02,8.032416403576206343e-02,-6.778469971792304427e-02,1.103881351556583595e-01,7.442700039007482671e-02,6.976306326769327049e-02,1.153864825678050099e-01,1.340857719481253207e-02,3.668489604744862298e-02,1.025138516664042820e-01,3.754511358518680675e-02,-3.279466377858805681e-02,5.689897209960445568e-02,-9.337389837447131191e-02,-2.473362029446725396e-02,1.886990464616095098e-02,2.152868289908244082e-02,-5.686240790294402880e-02,6.853037118923707705e-02,-4.148467695716734349e-02,1.518077330395837254e-01,1.205437475797161706e-01,-1.173383449704977072e-01,-3.738586198195007620e-03,4.956531891558532688e-02,-1.011948538904275802e-01,5.512764091553905288e-02,9.344601385967830909e-02
-2.489961840368760254e-02,6.638412185154277112e-02,5.416573121900565557e-02,4.840264215287079508e-02,2.440477500183660386e-02,1.159402689557136046e-01,-1.355484009065183182e-03,-1.087889667684802525e-01,-2.995170701772256749e-02,-5.815039716992545515e-02,-3.596733138265004182e-02,-6.843179545678541864e-03,-4.869687031586100723e-02,8.399851323126644731e-02,4.127179827928514899e-02,-2.625032382089055594e-02,1.312956920194768007e-01,-1.539751401485381643e-01,-1.986648683293862350e-02,1.066967754712199179e-01,1.457176717799871790e-01,5.920070914930145034e-02,1.402554636632258878e-01,-4.560468955355168053e-02,-1.656451156846418249e-01,-3.061040628386876850e-02,-3.643825713471158384e-02,2.371251854760299260e-01,-3.906186539742076413e-02,-2.449617947894083825e-02,-4.809078134945532490e-02,6.940692142611790127e-02,-1.518776804910003386e-02,-4.482886136282147882e-02,-1.032280695627135758e-04,7.116210689005753043e-03,-1.105816729576977742e-03,-4.116957001218170958e-02,2.297272882623282997e-02,-1.441125948785340616e-02,0.000000000000000000e+00,3.592271249648823495e-02,2.182851449055064896e-02,3.225309075537141634e-02,1.034891218346176422e-01,1.172311004788847144e-01,6.679854312950492257e-02,-2.377778509483058356e-02,6.541072643581601065e-02,-1.097881018742404013e-02,-6.012358654621768883e-02,2.276821494066861573e-01,-4.801892951189665193e-02,2.253636711005804760e-02,-8.251401292437593460e-03,-1.176415419320758771e-01,4.877374689805685781e-02,9.527403381851123898e-02,5.264756867135761409e-02,7.236882222561938360e-02,-8.091094779974861151e-02,-2.740180440386319471e-03,6.335463075933747690e-02,3.635183394327987094e-02,-2.705825070291760504e-02,6.546837909809855027e-02,8.490432457928964727e-02,2.662395499670416887e-02
-2.718080885497353716e-03,7.740644849771585734e-02,-2.321056167865043207e-02,-1.087853086550995135e-01,7.839313849064931394e-02,1.252872513768910623e-01,8.444178752888850670e-02,3.819992916157420593e-02,-1.403341777778380206e-02,3.372819746774979865e-02,3.165777106984329903e-02,-2.042527165753080243e-03,1.167641060879004433e-02,3.082424529757968323e-02,9.214185344167377667e-02,2.065456943172796350e-02,4.672493167282971982e-02,-4.097342612289059383e-02,1.265904114877655640e-01,5.909378471094101082e-03,1.124358643875399549e-01,6.657151744578027053e-02,-5.935106041654125697e-02,4.516896414777191171e-02,-6.151782971952063361e-02,1.905519091162519163e-02,7.395796564554624197e-02,7.530046106490675961e-03,3.049407300263226595e-02,-3.019357846913045540e-02,-1.208357699528165713e-01,-3.556891603336626018e-02,-3.887965146589898724e-02,2.484942892829240801e-02,1.785953572434911818e-02,5.096358008403772955e-03,2.893233244735164689e-02,1.103230508077906458e-01,1.637090047009546745e-01,8.032416403576206343e-02,3.592271249648823495e-02,0.000000000000000000e+00,-4.449343959669369020e-02,2.521064105311998649e-03,5.094871137732034927e-02,7.020662313627057394e-02,4.573823097835640061e-03,7.868913566191002018e-03,1.132397492129697258e-01,-9.289519546784885673e-02,-1.214367367378468843e-02,2.696138241828963111e-02,4.160202905365694565e-02,7.406807722305061570e-02,-2.849521382065450803e-02,-3.203876618720347125e-03,3.879024292921923189e-02,4.697839830854040610e-02,2.233679339730988700e-02,4.104379775573624434e-02,-2.271304102610921527e-02,4.667617663389869720e-02,-2.942213926230241583e-02,-3.131314474915436463e-02,-4.355038564307633919e-02,1.223065609579553348e-01,5.136901922503650519e-02,-5.089600020281627446e-02
