5.147685418023420501e-03,-5.092660031653700736e-02,5.532621994777316143e-02,7.184618438439860366e-02,-4.390069512403244056e-02,7.999634023177064346e-02,2.060425916807506752e-02,1.213567981974250642e-02,-2.490477335395652192e-02,2.190652240951306562e-01,-2.878844931096941062e-02,-9.471315268546007249e-02,-5.645096517145037351e-03,1.534782431971024874e-01,1.257214225811782160e-01,-6.081961415632161638e-02,4.781700253262924361e-02,-2.122274186124222667e-02,4.582315358188152055e-02,8.273950079688538461e-02,-3.496895742215444525e-02,1.646663203913212303e-02,7.379933925591067312e-02,-9.287360433409236338e-02,2.023011028807480960e-01,5.769687706089637880e-02,8.385786661560704069e-02,1.058934580416328597e-01,1.745186172805072988e-01,5.979556467986596457e-02,1.658292069586544126e-01,1.361410355580927600e-02,-4.935827856152627535e-02,9.953478469851209653e-02,-4.019491918558937282e-03,-2.167104794152427405e-02,-1.742914231786676926e-02,-1.262602719455818701e-02,7.298929228969464056e-03,8.210615952932079353e-02,6.636094473969558760e-02,7.741610822129824099e-02,0.000000000000000000e+00,1.634482302502031359e-01,1.241131478068145250e-01,7.759177754525170556e-03,7.229472979369913621e-02,-8.069432582932717368e-03,5.515451493547188222e-02,-4.593885498236555120e-02,4.035375802881063789e-02,5.756982857174425261e-02,1.534489421107494700e-01,-6.797635246038909174e-02,-8.168794318483907357e-02,-1.137148632230685769e-01,2.534911036208982449e-02,1.494351441796209767e-01,5.410945378332312344e-02,7.311533676155394790e-02,1.915453982419493273e-01,7.286241464290221792e-02,1.218266157744782308e-01,3.797516337671077991e-02,1.155890033655064542e-01,2.709346878729809727e-02,1.388774810147569427e-03,-1.276840366988288844e-01
4.768527933858156265e-02,-5.089597845745369442e-02,-1.389946800512975589e-01,7.914003054265317250e-03,5.935910695491736222e-02,8.848462518076857797e-02,-3.233406314650470736e-02,-7.066511242245626656e-02,9.954554387066667787e-02,-7.784053102841906324e-02,5.209377267849657489e-02,6.488935909914031464e-02,2.888781786817487540e-02,4.778065906351169900e-02,6.864322968439640071e-02,5.989949073789690992e-03,1.024837407567647934e-01,5.788789548088726922e-02,1.269662959913536726e-01,-5.984513167386489030e-02,1.501729481838976199e-01,8.044518402573611060e-02,6.911541164205214915e-02,1.442300044617001731e-01,8.642586581416678015e-02,-4.899166455055584124e-02,1.873950788314839300e-01,4.165669165149896158e-02,-1.471019501774963878e-01,1.372763562472607834e-01,7.521530365416186081e-02,-5.728978486736427400e-02,1.329986884349859677e-02,6.581223331704844082e-02,-7.455449955464012179e-02,1.648513926294925547e-02,1.067152490402067944e-02,-2.978081486166708758e-02,4.754960012429729210e-02,2.362458773155440284e-01,1.364390478915749050e-01,4.685962832407447598e-02,1.634482302502031359e-01,0.000000000000000000e+00,1.424243898216701054e-03,1.514623068847852638e-01,1.183378215406080403e-01,1.193099860556018771e-01,1.168989217387160495e-02,1.560055481238033503e-01,9.932424243633104777e-02,1.584370730241682623e-01,-6.394884517504745292e-02,1.180369316232257604e-01,8.656446190848884892e-02,2.462262205131986181e-02,1.310220227668272563e-01,5.009663418824107650e-02,2.265875795337791987e-02,1.015455372240117310e-01,2.111119660517249419e-02,-8.513702734127714944e-03,1.533193563021970074e-02,7.997015259441658808e-03,4.787498120130612156e-02,6.681077017691633424e-03,-9.290507146026381891e-02,1.232716968028627069e-01
2.701636687332809039e-05,-4.135921359140740106e-02,1.231301721360632540e-01,9.560575797472756210e-02,1.424488169330118681e-01,-1.274225891594542304e-01,9.091674059565063581e-02,4.914959188458753458e-02,-1.015968280854457617e-01,1.101930082952124329e-01,1.684697407233458344e-01,1.559964237617462446e-01,-1.890284553742792306e-02,1.005047200973991778e-01,-4.129365209235430489e-02,1.318744430985803739e-01,6.110869354395426223e-02,-3.003764076362352986e-04,-8.544452883091219197e-02,4.558783231307048101e-02,4.448795815326683778e-02,1.057791367545604655e-01,-1.570705929229105347e-01,-1.427668138938534281e-01,-9.011986488631948400e-02,3.169765584747810672e-02,6.918196749794557066e-02,7.629228426773758398e-02,4.157120944885171754e-02,2.291321146827220157e-01,5.686410162175248306e-03,1.508475663728717497e-01,6.051601558315665430e-02,6.422166038314319758e-02,2.961236251215473847e-02,-1.738013110626944469e-02,5.598001911705713374e-02,-8.293576448078560093e-02,-3.438748332538915653e-02,-6.817460231677771598e-03,-8.448549247006278962e-02,2.095688576840429307e-02,1.241131478068145250e-01,1.424243898216701054e-03,0.000000000000000000e+00,8.264815699041677677e-02,-2.608263928858334246e-02,2.352665872788505808e-01,-2.630682236675152552e-02,3.374920254135212183e-02,2.604374791089469898e-02,3.652736888429902740e-03,1.453610778467198938e-01,1.045497550519254026e-01,-5.567423711477925696e-02,7.374016626266882701e-02,-3.434009289164030587e-02,-6.736067454946798039e-02,-1.255095063815412915e-01,-6.249968692166518736e-02,5.168349490795272339e-02,5.081060239051968241e-02,-3.720713858103516514e-02,8.789579543998332634e-02,3.242876084144938331e-02,6.932990806663610894e-02,1.191019166270740892e-01,-4.763392263571383789e-02
1.762034333992447133e-01,-5.490263812301832136e-02,6.619682135273130541e-02,2.478036309024389539e-02,1.086473385341017728e-01,8.953761711497568165e-02,1.729011296067529957e-01,6.547818065238142360e-02,-1.437822283681799429e-01,-3.942558521450548192e-02,7.362123442856043087e-02,5.110481223293038278e-02,-2.072001924814467766e-02,5.815025356128552397e-02,9.395122067602651450e-03,1.009058637936528224e-01,-3.700084444850228194e-02,1.082746711624332780e-01,7.440331115901427372e-02,3.135198218338995646e-02,4.127795493663932724e-02,-8.153929116167493718e-02,2.931711190072262829e-02,1.774358946988614794e-02,-6.122128124445390396e-02,1.564809660458817142e-01,6.967820944678934647e-02,7.129713400434645187e-02,-9.868748135763734386e-02,-1.293355226654358259e-01,4.938261436074492527e-02,-5.653028891392257449e-02,-9.606628047884868682e-03,1.559491146624848723e-02,-7.407145392590762378e-02,-2.354622173343198788e-02,1.504604980837931927e-01,1.663093850215962288e-01,-1.340792346758486187e-02,1.364808624749039023e-01,-2.445614884720856419e-02,5.346620833220977476e-02,7.759177754525170556e-03,1.514623068847852638e-01,8.264815699041677677e-02,-8.000000000000000444e-01,-1.151311304898086640e-02,-1.469010229565371750e-01,-2.312372356925664618e-01,-5.521850987533011290e-02,-1.217970271737366106e-01,-1.174835206945309407e-01,-1.090153004780934076e-01,-9.604973367467745105e-02,-1.762076676499184369e-02,-8.325383087259385917e-02,-1.238110922620874604e-01,-4.013867675777640920e-02,-1.726038727137790829e-01,-6.436892195228877123e-02,-3.130201697752538204e-02,-1.878983225270997870e-01,-2.105862874957778741e-01,9.406540211638750315e-02,-6.820920108503714108e-02,-1.219620262756439949e-01,-1.091494223062877134e-01,-1.511992434560683884e-01
7.036502437348352013e-03,9.487278169802787486e-02,3.837911018762144022e-03,3.545781803754365080e-02,5.809169007742634450e-02,-4.674928209478025620e-02,6.228453671430275729e-02,9.235007010362872304e-02,8.179521399135109005e-02,-1.034495181888221843e-01,7.349283745192398964e-02,9.625487134423242608e-02,3.533212899215268377e-02,-3.684371141579220743e-02,1.394298259833413878e-01,-5.069642390746309513e-03,-5.274528421432456149e-02,-6.253916950120320950e-02,7.719436250988240267e-03,1.754244638390988487e-01,-7.314733096989280148e-02,-1.633522510088711299e-02,5.029334870343590835e-02,1.993580581071642266e-01,4.999315339214797926e-02,-5.890788604657429262e-02,1.263358004298237303e-02,-8.208917460843907776e-03,-3.070673791365989558e-02,8.606661838532972397e-02,2.513835835707939337e-02,9.739449611925500572e-02,2.051827668812386540e-02,4.840737036959974482e-02,-9.427599513432256828e-02,8.942561109989571877e-02,1.155811099992386792e-01,1.061342997589319326e-01,2.369253907546415017e-01,-4.646162319756103054e-02,1.378293474144137720e-02,-4.088436974032204352e-02,7.229472979369913621e-02,1.183378215406080403e-01,-2.608263928858334246e-02,-1.151311304898086640e-02,-8.000000000000000444e-01,-1.158463255022782468e-01,-3.064804403070216926e-02,-5.424294998334290574e-02,-5.101944689071591377e-02,-8.033430048869588669e-02,2.386299448685134938e-02,-1.270982372797457849e-01,-5.300301089260636700e-02,5.932560167968932430e-02,-1.367814385026994151e-01,8.565557825639516509e-03,-1.001318411129167585e-01,-6.653837359194786361e-02,-9.572122603602517543e-02,-3.010045152480564368e-02,-9.505681831519838254e-02,-9.310969077108560699e-02,-1.970173004050446153e-03,-1.211941228506541041e-01,-3.881490638484449973e-02,-1.081945694607027719e-01
1.033157350328481189e-01,-5.904852588371894972e-03,-2.749604530115552781e-02,-1.792379265684007628e-02,9.741377065760190024e-02,-2.528002367546570983e-02,-1.006425886337393161e-01,-1.301834802439960637e-02,-1.743699213496868738e-02,8.965646663564756647e-02,7.991580177248244765e-02,-5.156117665381820814e-03,-7.946176473737029400e-02,2.270718978661742660e-02,-6.716917827304150213e-02,1.211013840288026333e-02,1.012298020614929989e-01,8.529021708796702406e-02,7.843167482648807920e-02,1.000083204008231225e-01,7.561207332773134393e-02,3.054523938038561370e-02,1.037573158755208530e-01,9.968471928642078095e-02,3.167602571180065663e-02,3.050212283223047161e-02,9.790666673234714457e-02,-1.341322009324110720e-01,1.867220224307177684e-02,-2.834544492277499272e-02,-1.103816015338864864e-01,-7.354028891089126052e-02,-4.600438406954318604e-02,1.903833702777348036e-01,4.619391133207629424e-02,5.648187316568620275e-02,-1.402251431747497668e-01,6.095904144908449035e-02,1.182256774556234014e-02,4.336552055166978392e-02,7.551750037581814179e-02,4.952849466859045313e-02,-8.069432582932717368e-03,1.193099860556018771e-01,2.352665872788505808e-01,-1.469010229565371750e-01,-1.158463255022782468e-01,-8.000000000000000444e-01,-4.606326551940359559e-02,-1.013995413473728902e-01,-1.124584134779574307e-02,-1.367965432443968288e-01,-1.391933345264606547e-02,-1.552943750114204602e-01,-5.884228999739296584e-03,-1.498476020059699709e-01,-1.239774356651168336e-01,3.846984585100630266e-02,-1.337246014947986728e-01,-5.029870289659843507e-02,-1.618759642677871369e-01,-4.842785589675477342e-02,-4.651255649953610349e-02,7.929071207243323927e-02,-1.343205195591175571e-01,-6.339786639184052941e-02,-6.541054556975178791e-02,-1.149136268195288246e-01
9.339867379915642309e-03,-1.361990845273854112e-02,-1.617788360558805594e-01,-1.116276165754640226e-01,6.052225690834465988e-02,9.989928523844636421e-02,5.096084858951232394e-02,1.024449202274033688e-01,1.047930787273562564e-01,8.308395572414352392e-02,8.619216197806978119e-02,1.154635096131342575e-01,-1.264442694918502252e-02,-5.268358120395069677e-02,-8.602273765002604877e-02,-4.805236721884043050e-03,-8.513356215617730316e-02,1.616322809717757325e-02,8.523460513560306151e-02,1.523582812321882807e-01,-3.349768405614920314e-02,-1.013148738785048242e-02,6.967275645018622399e-02,4.436312555365967691e-02,7.879779823644225689e-02,3.163241446060779949e-02,6.118927121907405398e-02,1.679317018002211004e-01,-1.005129759259290323e-01,4.386540126373006387e-02,4.865090278518051370e-02,-1.051165352343315096e-01,3.028835836165438833e-02,1.158917917734046260e-01,4.441536776618040805e-02,-7.502151895594305619e-03,9.511725408192756026e-03,1.237126598333758709e-01,3.562995832016477293e-02,2.036214535790878410e-02,4.749473793059605375e-02,-2.360784948038849307e-02,5.515451493547188222e-02,1.168989217387160495e-02,-2.630682236675152552e-02,-2.312372356925664618e-01,-3.064804403070216926e-02,-4.606326551940359559e-02,-8.000000000000000444e-01,-2.447387136577111599e-01,1.259044208895195027e-01,-1.552620471752749753e-01,-1.073557154801536573e-01,-1.628441529482443362e-01,1.128294322151981999e-02,-1.623627911415287950e-01,-1.322291681508044880e-01,7.799963153310551789e-03,-1.900359396224202135e-02,-1.090527737773452355e-01,1.663631828292587433e-02,-5.349413251616413900e-02,6.930423954385223073e-02,-1.069806264096286874e-01,-9.690449014919085002e-02,-9.140237849421212202e-02,-7.722429712140876923e-02,-6.296717703742177319e-02
3.513010413078646033e-02,1.183727398335322756e-01,2.497881092564113725e-02,1.234553541686397860e-01,-2.801276897571508551e-02,6.575537064827105538e-02,1.954893960251916085e-02,3.184311023969522980e-02,1.444002046558565122e-01,1.922687364315189829e-02,-4.989956886731827801e-02,-2.275797459578762783e-02,1.188625907911588370e-01,-4.541611195686548474e-02,2.179980146259382079e-01,-2.398484541337234099e-02,-6.697551204607259112e-02,-3.129221595440183357e-02,-7.351618934921663739e-02,4.983294339606753054e-02,-1.097532014441807979e-01,1.772551035390187157e-01,-1.365619498876617932e-01,1.009947982525322419e-01,5.062462186471131109e-02,1.043824640541464593e-01,-6.057318335981866364e-02,-3.800747327763490113e-02,-1.678142797943603381e-02,6.259409700407961297e-02,9.037027810751396828e-02,1.141680660771327016e-01,-6.244258680708908438e-03,2.274808296972905264e-01,2.811490960157086993e-02,-8.673470776391245529e-03,1.825794257365111195e-02,4.329968576831336180e-02,-8.862144422249570996e-02,-8.703292146090828296e-02,-4.793173498613723105e-02,-3.437595984028418705e-02,-4.593885498236555120e-02,1.560055481238033503e-01,3.374920254135212183e-02,-5.521850987533011290e-02,-5.424294998334290574e-02,-1.013995413473728902e-01,-2.447387136577111599e-01,-8.000000000000000444e-01,-1.161292224895952158e-01,-9.095860389339230356e-02,-6.745158199412520927e-02,-1.200920856397772185e-01,4.663447102990286169e-02,-1.462005115490943030e-01,-1.013020158708440310e-01,-2.026800819439764784e-02,2.717485763743943128e-02,-1.960219427210881937e-01,-5.163329544772635171e-02,-2.293765154770866233e-01,-1.356583461589440098e-01,-1.876975004095925159e-02,7.643529088854905673e-05,-4.179424130704961771e-03,1.254824450523982227e-02,-2.212598873776277508e-01
-2.764488895508238064e-02,-1.453785342424576688e-01,-9.713236734200587918e-02,9.293934608250073448e-02,2.136977464401226823e-02,-6.999913798532375608e-02,1.675940536534806236e-02,-3.022144493157627454e-02,1.033911373400085293e-01,1.332608063545479005e-02,1.646395089315430826e-01,-1.359026982085142221e-01,-2.781204850560781150e-02,1.495586769442056319e-01,5.963707887567071264e-02,1.999256708692795370e-02,1.950486485915006729e-02,1.834242963965234674e-01,-3.820994118812964802e-02,-4.840700972968783877e-02,1.440971943972805258e-01,3.856204411228095208e-03,1.232634764509653591e-01,-2.800976174866590118e-02,5.794152873247790381e-02,1.911826278349184338e-01,-1.163595127261582429e-02,1.842464801448298328e-01,8.190835054068423826e-03,8.991666686108767959e-02,4.631250761541141903e-02,-3.393182922083320952e-03,6.128511157034424728e-02,4.001635353537369433e-02,1.882874684386043329e-02,5.863103234301667022e-02,-4.518222448114950218e-04,-8.054531473515522122e-03,1.068904161996865887e-01,7.098503513132943532e-02,5.138505860239098166e-02,9.118624440795812525e-02,4.035375802881063789e-02,9.932424243633104777e-02,2.604374791089469898e-02,-1.217970271737366106e-01,-5.101944689071591377e-02,-1.124584134779574307e-02,1.259044208895195027e-01,-1.161292224895952158e-01,-8.000000000000000444e-01,1.094807631271514647e-02,-9.240577591441073713e-02,-8.981334034149848766e-02,5.109839265697418975e-02,-7.127426450027538052e-02,6.499557767851632528e-03,-4.941052295765673008e-02,1.358681604504902163e-02,-1.341314431209843505e-01,-1.202872770958817450e-01,9.126316219175767408e-02,-1.076611616623193018e-01,-2.046493228073625048e-01,-1.415601173356454134e-01,-1.151926505432064041e-01,-1.459674244574132029e-01,-1.433044974580492958e-01
-4.305170060333146642e-02,-1.089038343772530393e-02,1.717227752130620622e-02,-4.217157492686871012e-02,3.844636894788566739e-02,1.089295730107977117e-01,2.938721257634500927e-02,-1.025068707252398958e-01,-5.306202735252707470e-02,1.746723694283957573e-01,3.794579980393948671e-02,-6.623331985137484446e-02,6.287989939518734417e-02,1.819621234083995676e-03,-9.693863296267801744e-02,6.922877371909896826e-02,9.372824580268895867e-02,1.253225998708659417e-01,1.159684518903548872e-01,-6.370957575803679052e-03,9.114028107462285311e-02,-2.614548915208891877e-02,-4.850444996129828212e-02,-3.200780306639550155e-02,-1.385936336016063697e-02,2.584755507970659671e-03,1.143424425657043886e-01,1.458283331438639252e-01,-6.266458484047118804e-02,1.511202209631117704e-04,-2.925207183790960730e-02,-4.322626776269762605e-02,1.391563354843552702e-01,1.031355430360769709e-01,-4.883758301563270732e-02,3.876539999865259711e-02,-1.124296778779526607e-02,1.284274737232360408e-02,1.419049798769644322e-01,1.957309029608047396e-02,-6.867207725555385389e-02,3.866734908495703116e-02,5.756982857174425261e-02,1.584370730241682623e-01,3.652736888429902740e-03,-1.174835206945309407e-01,-8.033430048869588669e-02,-1.367965432443968288e-01,-1.552620471752749753e-01,-9.095860389339230356e-02,1.094807631271514647e-02,-8.000000000000000444e-01,-1.228384006313747168e-02,-1.722375264673038364e-01,-1.338838689934309378e-01,6.062844911297116113e-02,-1.474171907347951449e-02,-8.093855168908489772e-02,-1.450837274252041176e-01,-6.053710477330600387e-02,4.256231866346793513e-02,-1.100842360932458713e-01,-5.109997998625392945e-02,-4.214343931937619692e-02,-7.523557446427614481e-02,2.913164537045476177e-02,1.938366327655313692e-02,-1.775072040888464875e-01
7.003040202849639129e-02,-1.043729644931937761e-01,-5.124641803124152517e-02,7.739787509245324437e-02,-3.680563104278196385e-02,5.439197224433778288e-02,7.218922326190629901e-02,-4.609307104729287730e-03,-4.568145277741822441e-02,6.285224467302973073e-02,-1.565947897347467199e-01,3.368393089896173226e-02,3.979502517161259689e-02,-9.334559780068890644e-03,3.148710393473087843e-02,1.558333733696119217e-01,5.418176480549136143e-02,1.119965482301893411e-01,-4.567213793716318193e-02,1.180357900997520554e-01,-6.701144775910508611e-03,1.024297253400820035e-01,-3.637238352041438638e-03,8.043603917769179268e-02,8.592677440710766446e-02,1.271703781367218566e-02,4.824982110086789566e-02,4.671595682490212176e-02,2.123587580278241127e-02,3.927565865848803295e-02,-4.650386507667815528e-02,5.759414854549109453e-02,-1.744295001081980212e-02,1.667361948376536174e-01,7.284800219391669024e-03,-1.180993204234136174e-02,1.955555640968668074e-01,6.399754663424284118e-02,9.027130215968154348e-02,-3.691159673587444956e-02,-1.898126616053065485e-02,-6.610167135825628648e-02,1.534489421107494700e-01,-6.394884517504745292e-02,1.453610778467198938e-01,-1.090153004780934076e-01,2.386299448685134938e-02,-1.391933345264606547e-02,-1.073557154801536573e-01,-6.745158199412520927e-02,-9.240577591441073713e-02,-1.228384006313747168e-02,-8.000000000000000444e-01,-1.785744250164332803e-01,-7.184474976868837626e-02,-1.894814550024455646e-01,-3.136357295354627595e-02,-8.618709547499377177e-02,1.149002016105552665e-01,-1.372860091048146991e-01,-1.435090162256945634e-01,-1.069425508435827427e-01,-9.852580452716171167e-02,-1.402777713003884874e-01,-1.047149255008358593e-01,-1.220903107014238015e-01,-8.946814381848640363e-02,-2.062408811501513506e-02
7.222595139771918749e-02,6.520598657945581023e-02,-8.729087030397830738e-02,2.972807756612716457e-02,7.501498664613312495e-02,-4.884670797095509720e-02,1.606749708202845350e-02,-9.512775343071898371e-02,2.037335172840383235e-01,1.259525300040442719e-02,7.170644985631810520e-02,-7.816951252964171593e-02,6.791039562892638159e-02,-9.549294479887808496e-02,1.536822385211803754e-01,-5.545873010080479976e-02,-6.952810672222309307e-02,-6.967856673455821714e-02,4.997051397407106799e-02,7.967557573211800359e-02,-9.731496944371004210e-03,3.835788242531340542e-02,8.200187503409805956e-02,-9.764976667186059389e-02,7.578486031703653147e-02,1.099705080642396776e-01,-1.616601684115592796e-02,9.445991788129340372e-02,-4.389048729932637505e-02,-2.057888189194551076e-02,8.410492481554454614e-03,-7.205719762683041041e-03,-3.048804342416033819e-02,-2.361812408648467088e-03,-6.080317303322635425e-02,5.336224035371860130e-02,-2.163748125948525280e-02,3.263519750722590484e-02,-4.644680409358936668e-02,7.155382683420617729e-02,4.952162605105225879e-02,-3.165937119020401092e-02,-6.797635246038909174e-02,1.180369316232257604e-01,1.045497550519254026e-01,-9.604973367467745105e-02,-1.270982372797457849e-01,-1.552943750114204602e-01,-1.628441529482443362e-01,-1.200920856397772185e-01,-8.981334034149848766e-02,-1.722375264673038364e-01,-1.785744250164332803e-01,-8.000000000000000444e-01,-3.099690883014749598e-02,-1.144704321958876225e-01,3.542260738186400748e-02,-8.461187636510589249e-02,-8.971910690808294897e-02,7.657405056334515292e-02,-1.446186661154481579e-01,-1.690655295552819792e-01,-6.909877544085231416e-02,-1.101383467980099340e-02,-1.039321300880995114e-01,3.516023723415338115e-02,-5.501016593082733164e-02,-4.912682035698301419e-02
-3.127224899697420013e-02,7.697073613944929726e-02,1.027356210993651819e-02,-8.450918845223426290e-02,-3.150945495889942438e-04,-3.334939078769796894e-02,9.708021009736446383e-02,-9.893988117446017583e-03,4.536360969929931208e-03,4.188336075945485459e-02,-1.037149072932727623e-02,1.476958589873328953e-01,-1.554818482416772674e-03,3.565039762546734492e-02,1.986415913118458887e-01,-5.560079017547081559e-02,-7.347196905148373203e-03,-1.265798049920719426e-01,-8.762422904101849208e-02,7.031289258905532025e-03,-3.231176955144410279e-02,5.296684193615047720e-02,-1.431305464241279524e-02,3.320214518554703842e-02,1.108560593923992033e-01,3.049444778288352975e-02,3.173699404586598216e-02,1.671177066300168768e-01,4.357825437102801069e-02,2.753399922641877606e-02,-1.190497924864344081e-01,8.632873543858592125e-02,-7.052530720642347095e-02,1.341681336190351792e-01,-3.203534916817181444e-02,-6.295842088625311361e-02,-1.313980098770206606e-02,8.829060966632212848e-02,1.625629274015553682e-01,1.471859928526113859e-01,9.212069168511320683e-02,5.171444528091734272e-02,-8.168794318483907357e-02,8.656446190848884892e-02,-5.567423711477925696e-02,-1.762076676499184369e-02,-5.300301089260636700e-02,-5.884228999739296584e-03,1.128294322151981999e-02,4.663447102990286169e-02,5.109839265697418975e-02,-1.338838689934309378e-01,-7.184474976868837626e-02,-3.099690883014749598e-02,-8.000000000000000444e-01,-1.395502475174433821e-01,-2.018528219582785554e-01,-4.492270521997424049e-03,-9.192461686133951426e-02,-3.309856773241778849e-02,3.729224094690015978e-02,-2.231233978055495726e-01,-2.210948765911674441e-02,-1.829266605575603499e-01,-8.583378525887447319e-03,1.258797466820017474e-01,-7.147028287283299641e-02,-4.615822361802324192e-02
-1.138773954028278745e-01,7.026932265278590384e-03,1.514851334946225869e-01,4.035903349254116312e-02,8.282393370451744674e-02,1.807136098300816118e-01,3.196813576851394167e-02,-2.226311894753899012e-02,-5.669794251236814908e-03,1.014313213324681273e-01,1.118174499826037477e-01,1.626748249636373878e-01,-9.330003416494063451e-02,1.029294271749980894e-02,1.150763806862464267e-01,-7.112593989436818975e-02,1.397329439051661071e-01,8.042435067279755934e-02,4.977226712157278854e-04,1.903845636848039424e-02,1.623750730488296157e-01,2.141364567280022724e-02,6.087562385387126906e-02,2.371233020980514916e-01,3.878730178557529551e-02,-7.867546756469889768e-03,6.663825241039006420e-03,-3.568474909755551400e-02,1.070688578142303948e-01,-3.282115285487241518e-02,5.687556085473420564e-02,5.040447001460718335e-02,-4.472081775926797786e-02,1.467292984504320608e-01,1.541237351876905415e-01,4.324278940783118919e-03,1.030090547578232374e-01,8.886189658000948066e-02,5.835414007624015187e-02,4.844734423124552603e-02,-1.055042429852165869e-01,1.379959740629205234e-02,-1.137148632230685769e-01,2.462262205131986181e-02,7.374016626266882701e-02,-8.325383087259385917e-02,5.932560167968932430e-02,-1.498476020059699709e-01,-1.623627911415287950e-01,-1.462005115490943030e-01,-7.127426450027538052e-02,6.062844911297116113e-02,-1.894814550024455646e-01,-1.144704321958876225e-01,-1.395502475174433821e-01,-8.000000000000000444e-01,-1.665867878236769184e-01,4.765101279557804048e-02,-2.248813634168029263e-01,-1.347876487366874709e-01,-2.056469514946195065e-01,-1.183229767392903892e-01,-2.650719806391831079e-02,-2.754874240676288832e-03,-6.772006551963505316e-02,-8.677034024593374695e-02,-1.032036940452119023e-02,-5.784768892490202430e-02
6.101323803200744966e-02,8.085949200092168443e-02,-4.712294245298376261e-02,2.527641951405015797e-02,-8.737500863006555929e-02,-2.565583106187278861e-02,3.695744840250153596e-02,5.018815540440113576e-02,1.571807771234826623e-01,1.885756640186406208e-01,-3.286949548830617185e-02,1.314882143805370662e-01,3.992611709482732363e-02,-1.325772236380171054e-02,-8.844899392618316147e-02,4.519247578409213428e-03,1.934599912909253094e-01,-5.704976846117321143e-02,3.784223327500613188e-03,3.733504331185646952e-03,6.989559854757379509e-02,-8.042600147324011073e-02,1.890657510760077042e-02,-6.826957530231010651e-02,-8.893025976988699899e-02,3.199667024514718516e-02,-1.786620535331426285e-02,-6.609230452345107865e-02,-7.055449921172735062e-02,7.896554813685409402e-02,-1.606765993800791381e-01,-4.092925056137254602e-02,-5.362615978656615212e-03,1.070622150361170699e-01,8.103913151271747994e-02,2.167509917693238863e-03,1.196856899326390056e-02,1.727684138601025265e-02,-4.589521420890169123e-02,-2.022473091673615553e-02,1.806246995290433366e-01,5.920210830978403505e-02,2.534911036208982449e-02,1.310220227668272563e-01,-3.434009289164030587e-02,-1.238110922620874604e-01,-1.367814385026994151e-01,-1.239774356651168336e-01,-1.322291681508044880e-01,-1.013020158708440310e-01,6.499557767851632528e-03,-1.474171907347951449e-02,-3.136357295354627595e-02,3.542260738186400748e-02,-2.018528219582785554e-01,-1.665867878236769184e-01,-8.000000000000000444e-01,3.519193275467602522e-02,-4.813197107544013587e-02,-2.993939251965993531e-02,1.960868499496630502e-02,-1.628422872731946636e-01,-2.155296641703849936e-01,-1.977126109555006894e-01,-7.725068747447266793e-02,6.188771447592772423e-02,-1.427521271426484550e-01,-1.568567984390509262e-01
2.678849408404182508e-02,3.851721316984968446e-02,3.104229956571641358e-03,-9.427765325611489611e-02,1.412022287765480888e-01,4.713574234438679122e-02,1.114218503508636188e-01,-3.194656281183046176e-02,2.758697898180076380e-03,1.309876417979289054e-01,5.344458149456086937e-02,-3.717920281204314947e-02,-2.917868686339933348e-02,-1.400295026838210832e-02,5.470202093255664699e-02,7.056516775242857586e-02,3.274924789024191707e-03,-1.620319696694881018e-01,-7.000587953586923096e-02,-4.839546567436592284e-02,7.281028477848608405e-02,-4.061323342326933483e-02,-2.921704950313592369e-03,4.327574555172958304e-02,1.797181127091847519e-01,1.121688415425597940e-02,1.192950379581153991e-01,1.036094907653265090e-01,1.399923041182722372e-01,1.928788378824344008e-01,-1.014955968368705524e-01,2.140561417422323642e-02,3.726865415694985417e-02,6.506026613762626309e-02,2.301658771661888037e-02,5.701692047809300834e-02,-8.504420378880800380e-02,1.470203645140384929e-01,-4.350257388342193554e-02,-6.895305084676950358e-03,1.429740808646258188e-01,-3.584134733576772869e-02,1.494351441796209767e-01,5.009663418824107650e-02,-6.736067454946798039e-02,-4.013867675777640920e-02,8.565557825639516509e-03,3.846984585100630266e-02,7.799963153310551789e-03,-2.026800819439764784e-02,-4.941052295765673008e-02,-8.093855168908489772e-02,-8.618709547499377177e-02,-8.461187636510589249e-02,-4.492270521997424049e-03,4.765101279557804048e-02,3.519193275467602522e-02,-8.000000000000000444e-01,-3.465083955644560065e-02,-5.402173292540057847e-03,-8.594498527872304616e-02,-2.296844052035417610e-02,-2.052916780068415881e-01,9.596092761415897510e-02,-1.130732436560027976e-02,-1.300920426287544007e-02,-1.481360530962655409e-01,-9.421880491097245347e-02
