8.924299867570420486e-02,2.145009911087411014e-01,1.311291596217429856e-01,2.930892280931465116e-02,1.076684408846332874e-01,1.623664294975084021e-01,8.905765467668014246e-02,1.271650706827508748e-01,1.758239689171649245e-01,7.192737754574303477e-02,8.189848459460172259e-02,5.295717018322823599e-02,9.069698751959379135e-02,1.243182363713454391e-01,1.516199629473213850e-01,8.412437352095825105e-02,1.757964457470533315e-01,6.682973539530005780e-02,1.252013992584492530e-01,1.441936473856709200e-01,7.037999220784033061e-02,1.818094893579783600e-01,1.779686795145017930e-01,2.033251055268091301e-01,2.052153670963192122e-01,1.757616418885889209e-01,6.260287577221558541e-02,4.598055023273336928e-02,5.890920415657945053e-02,2.288564305837578056e-02,1.144763315381679414e-01,4.523216787821068147e-02,7.486671874860829912e-02,8.187841295386885654e-02,1.818981287212267928e-01,6.360786783692401469e-02,8.948408171907334951e-02,1.290916775067798006e-01,1.341382667266742545e-01,1.282368983104436588e-01,2.098712988166094029e-01,1.678586360067472472e-01,8.112816079950009585e-02,1.231925280950999652e-01,1.000000000000000000e+00,1.282342290515297023e-01,1.665067886979816336e-01,1.897090113851362253e-02,1.468864601152073956e-01,1.224739739353269546e-01,2.045126135149832325e-01,1.287317708223605084e-01,8.241701461814829321e-02,1.341913117341015649e-01,2.195119745102540598e-01,1.002928108941019414e-01,1.118778447352511973e-01,1.020437153618545534e-01,2.074206629089548337e-01,1.527508809677772805e-01,9.702548747185991973e-02,1.261808896777294464e-03,1.509265880528797288e-01,1.601418076883111552e-01,1.567032638908407716e-01,3.486656668866730535e-02,6.812528783497434626e-02,1.290831605654680359e-01
8.357250686163054942e-02,1.021721521980606673e-01,1.557450799290710786e-01,4.218290545801908764e-02,1.476784614376543125e-01,1.085153501888730387e-01,3.680310859677760060e-02,9.751496404395826323e-02,2.236608126336419589e-01,1.579941463723851525e-01,8.646017841601723319e-02,1.111270610680965970e-01,1.211008285634170428e-01,5.598545970829359869e-02,1.490266868604830930e-01,1.256672343797219649e-01,1.449478111330552432e-01,4.500770350875898246e-02,1.303005061954595756e-02,2.440288227145982758e-02,1.579810707564769379e-01,2.029671850030111135e-01,8.377034684996033376e-02,8.105324470514384261e-02,1.277831821352640729e-01,6.445618172152992043e-02,1.247777000278038340e-01,1.840182283351690096e-01,1.897982736492315747e-01,2.078625555794533786e-01,1.342658946756253024e-01,1.407715204347856075e-01,1.627197680488038367e-01,9.892199486960566446e-02,1.689375257892708482e-01,9.875457324950154270e-02,5.406064088277737212e-02,2.052544208618179572e-02,1.248487431463275038e-01,7.245336099911395267e-02,6.744856016625386252e-02,1.741933065099459665e-01,9.909639546462650772e-02,3.471768488324938201e-02,1.282342290515297023e-01,1.500000000000000000e+00,9.719680141858613731e-02,2.105521013447401169e-01,2.549679471360983274e-01,1.976499356303376143e-01,1.916705459675097090e-01,1.751333391002962148e-01,2.433123675027576704e-01,1.902495128019798809e-01,1.025249898304311374e-01,1.997291818375235284e-01,2.166851008675620416e-01,1.139485874609952321e-01,2.791975164998512504e-01,2.049086467733623185e-01,7.800544620751856395e-02,3.108089592938982904e-01,2.827897715541723977e-01,3.844302857412143504e-02,1.681900871027642852e-01,1.805878751385507630e-01,2.587259405701762272e-01,2.146450245190450468e-01
8.533795133442217962e-02,5.440280879023640104e-02,8.754912007596930834e-02,1.200118480152705530e-01,1.435431580525144135e-01,1.157650330350236401e-01,8.224542752469965468e-02,1.421058284173140618e-01,8.558223082323773712e-02,1.737394593677808463e-01,1.855830913934740714e-02,2.171176546964701318e-02,2.101086277970790894e-01,1.433964549443255132e-01,7.600814912100187226e-02,1.105020547913379975e-01,1.807134527879800667e-01,1.646292443830956742e-01,1.033605171608284606e-01,6.944270894484835810e-02,1.301909512976545946e-01,1.736675053351712794e-01,2.073724038715520079e-01,4.241039902383472726e-02,1.116081751007639428e-01,1.980270621869709424e-01,1.465374711576980515e-01,5.038074955615308437e-02,8.119097139370728966e-02,1.627760328933892386e-01,9.349583022532362286e-02,4.485013805835731671e-02,1.623320084390860729e-01,5.954488467121943351e-02,2.073302634488175533e-01,2.127515970819579549e-02,2.438898425082222307e-02,1.501554998299174104e-01,5.041586522871596004e-02,2.108499368682379416e-01,1.440191020611546746e-01,1.576634091439083063e-01,7.446434059126902372e-02,1.733176703853494260e-01,1.665067886979816336e-01,9.719680141858613731e-02,1.500000000000000000e+00,1.852620239278423564e-01,8.738961696072901353e-02,1.559724695736307565e-01,2.054255170708996214e-01,1.993790028598843023e-01,5.005325724499187778e-02,2.495133147475842583e-01,1.213982430323366501e-01,7.662624454525519824e-02,2.349285765843210638e-01,1.124452713963827316e-01,2.582346100939441058e-01,9.585662896030697211e-02,2.000842321739090268e-01,1.455085197476570502e-01,1.415691909847542895e-01,2.543788636626735933e-01,1.927843712555065148e-01,2.365833255039371807e-01,1.335228465873576353e-01,2.174485253679158125e-01
8.464149898072141631e-02,7.981320254812564186e-02,1.069073092153539489e-01,9.560842416207682160e-02,1.380797898670427237e-01,1.276999730313397030e-01,1.668669286352370551e-01,1.677872541627566938e-01,1.297684446032258410e-01,1.246058952460705332e-01,6.527705928583668604e-02,1.451452181357648086e-01,1.340748233345086249e-01,1.733511295945385222e-01,1.102151940217300508e-01,1.136209681552484835e-01,9.713518953081008711e-02,1.515799810769520584e-01,1.228765149684607205e-01,8.354002813865486765e-02,1.661616965345126887e-02,1.353692778164370392e-01,9.364634061675751464e-02,4.673429361512246305e-02,6.932795274405752217e-02,1.158404595720057551e-01,5.895697672859286087e-02,2.224338491114931093e-01,5.405119400988715045e-02,1.767321618786270865e-01,1.563030330591773653e-01,1.267757101428445277e-01,1.965541187207828222e-01,2.435262883640474524e-02,5.457182708848198199e-02,8.388573560937873097e-02,1.761792791016214554e-01,5.106563599465448883e-02,1.623285600690749231e-01,9.196425273641073428e-02,2.323957550978788394e-02,8.690251842943909344e-02,1.494720774570167943e-01,1.229672025088657389e-01,1.897090113851362253e-02,2.105521013447401169e-01,1.852620239278423564e-01,1.500000000000000000e+00,1.644545412076114654e-01,1.950959024329104730e-01,8.065483719922664219e-02,1.859342573168952795e-01,1.693557456886446433e-01,2.637616551791788777e-01,1.176167757352624271e-01,1.868996589615639636e-01,2.342066381075060821e-01,3.224424051926363249e-02,2.003930731450428715e-01,1.501603305029663438e-01,2.063167351516721204e-01,2.005098894776810858e-01,1.240472683995200165e-01,3.116221194119648402e-02,2.578448555390944197e-01,1.994911068155387490e-01,8.671739889930342449e-02,1.970430290136264695e-01
1.104141927389485633e-01,8.679513520263988646e-02,2.211647318525509776e-01,1.722603263838128340e-01,1.234568589840616543e-01,9.126138091298859056e-02,5.996885671834132486e-02,9.967095125211924977e-02,7.575298196670544881e-02,6.083337970137568662e-02,8.479794056110945277e-02,1.303657613820764782e-01,2.064809520512434493e-01,1.210730561358967644e-01,1.281892740165920808e-01,1.390155709031209996e-01,1.076687183096990685e-01,1.534870437960103029e-01,6.840265183358303080e-02,3.137720601352996658e-02,7.975640474393025370e-02,1.271970657372482605e-01,1.265630287116092101e-01,1.461646926194202500e-01,1.061160446207670971e-01,1.123312641584324756e-01,1.044371195308223255e-01,1.255823466914473066e-02,1.653047917821749979e-01,1.774890138053923372e-01,1.161122946096951464e-01,1.625185640400836351e-01,1.168603842246030422e-01,6.409021701222346323e-02,9.008454848648020374e-02,1.082909603111140706e-01,1.666059680857462644e-01,9.748947422176096334e-02,1.438592815834115191e-01,1.420479743644680881e-01,6.779792988559002476e-02,1.310767735582648308e-01,1.363833157666552442e-01,5.100412707882180652e-02,1.468864601152073956e-01,2.549679471360983274e-01,8.738961696072901353e-02,1.644545412076114654e-01,1.500000000000000000e+00,3.058297176588261612e-01,1.787262771688089003e-02,2.588537806103021754e-01,2.288071572989102409e-01,2.341086865815983076e-01,1.494206632589336059e-01,2.437122451187367922e-01,2.038366432517008109e-01,1.822156975915243393e-01,1.947837637799574306e-01,2.435297800787921130e-01,3.492881298829315223e-02,2.097247303191192569e-01,7.575766640517758721e-02,1.580221836515107448e-01,1.809248407661331326e-01,1.378243518463374839e-01,2.152201875785336171e-01,2.210109840750742183e-01
1.608348760593785731e-01,7.868879049840346585e-02,6.371298924343835046e-02,1.477145796901080943e-01,1.448061263981656466e-01,7.515789600589795061e-02,3.185454255725226475e-02,1.177600747841870549e-01,7.332022093228214576e-02,1.840605424979383786e-01,9.798076854685945636e-02,1.573988437520104922e-01,1.217973279299336548e-01,2.038005353971402422e-01,2.335262516627048188e-02,1.467809057415483953e-01,1.608144278791659443e-01,7.892131472119903735e-02,2.214400167357955529e-01,2.001867632488169568e-01,2.029381544867186193e-01,9.395549334664624053e-02,1.570420697843187552e-01,1.380412571306028624e-01,1.503829425294549715e-01,7.008490725912437658e-02,1.444169137995300334e-01,1.860828620364364527e-01,1.102740440713342734e-01,1.254134578015846102e-01,1.359677432747702919e-01,7.598796973591848136e-02,1.711891062628586868e-01,5.539523680808891570e-02,1.859623200678139909e-01,1.431261067533414200e-01,7.744626736917600840e-02,1.307890029496388551e-01,1.236605629524035743e-01,1.597417664252759328e-01,1.218916094209967910e-01,1.736108755445404106e-01,2.149682497619497257e-01,1.112239475982930714e-01,1.224739739353269546e-01,1.976499356303376143e-01,1.559724695736307565e-01,1.950959024329104730e-01,3.058297176588261612e-01,1.500000000000000000e+00,2.012018320876983180e-01,2.058233339055864641e-01,1.340749378743190390e-01,1.688124335184406077e-01,5.445301301961578272e-02,2.555533913567832327e-01,1.384241509195528186e-01,3.779471351799734008e-02,1.152252136293777651e-01,2.412696577121877795e-01,1.094734021811433339e-01,2.894927752026819068e-01,2.612890869526965920e-01,1.428000438723514565e-01,1.138585595173345760e-01,1.793128157740461470e-01,8.818560269094312398e-02,2.618572776564278004e-01
1.294504462632964648e-01,1.883276692922828954e-01,1.585458927518123284e-01,1.275281342013047381e-01,9.283082942194278986e-02,1.539784403753498010e-01,1.609679508296413541e-01,1.068740499578281350e-01,6.834821576096235252e-02,1.092942386122776333e-01,1.106610246744297588e-01,1.855712480479709547e-01,1.522086615615341199e-01,1.068111691353088866e-01,1.731852881541718348e-01,1.790656251105778307e-01,8.920024966642503550e-02,5.540878942404571517e-02,2.080243148057353553e-01,2.035453593987481546e-01,9.289426854193053029e-02,9.525960945681728742e-02,5.171860409639775918e-02,2.119761313731547969e-01,3.140813874541621697e-02,5.803645255043679563e-02,1.976085571818091413e-01,6.613461496176234466e-02,6.522259661604438985e-02,1.229463190884935164e-01,9.609392083457712896e-02,1.354594873291763979e-01,1.312788625282435839e-01,1.241824543250046320e-01,1.370704725498768650e-01,1.827338643957813757e-01,1.554674543000921227e-01,7.665798242721910682e-02,9.386280441854941148e-02,6.869608299578648658e-02,1.384734156650432035e-01,9.818088769904854962e-02,1.261744535258958189e-01,9.590071332117654224e-02,2.045126135149832325e-01,1.916705459675097090e-01,2.054255170708996214e-01,8.065483719922664219e-02,1.787262771688089003e-02,2.012018320876983180e-01,1.500000000000000000e+00,7.571433154735215942e-02,2.184370724574841993e-01,2.072011732717605748e-01,1.201936849739763391e-01,1.319869524569337593e-01,1.258000833811940833e-01,1.688861557015310655e-01,1.310416782405602054e-01,2.501240691147699202e-01,2.509126302421390009e-01,4.454234298953271831e-02,1.992252993515434278e-01,2.464771284482995262e-01,3.119592995202201124e-01,2.739453392207817362e-01,2.340348477713991293e-01,1.902196199230491713e-01
1.228743298667974299e-01,9.904423096218303857e-02,7.934690710698105720e-02,1.602283801481885206e-01,9.300564460835131220e-02,4.394910335785980060e-02,4.145274020677881810e-02,1.736381515078776472e-01,1.486181436494902197e-01,8.506566467838434786e-02,7.837954465053714737e-02,1.036566581861721736e-01,9.940757193045673956e-02,8.763113447366203956e-02,1.430589689817254040e-01,7.042504200793539559e-02,6.083856155714933989e-02,1.074982424289266658e-01,1.215585013140499243e-01,4.241522092426022739e-02,8.420182875999254746e-02,1.516612969149946921e-01,1.450880673429106038e-01,2.315716117014537390e-01,1.303362535728908589e-01,1.697473935490491082e-01,8.675755970119344851e-02,7.536198654590611778e-02,1.283391958207394934e-01,1.546579559728745827e-02,1.016909137598245583e-01,1.631168639905846984e-01,1.300712222476520796e-01,1.789130575269654577e-01,1.505132794797102158e-01,8.570026940037903107e-02,1.880257954346388205e-01,1.117338899518657558e-01,1.024570574485956231e-01,5.719593721650181178e-02,1.016906552761277782e-01,8.080948497117221296e-02,1.396271718329034628e-01,7.709126452022603548e-02,1.287317708223605084e-01,1.751333391002962148e-01,1.993790028598843023e-01,1.859342573168952795e-01,2.588537806103021754e-01,2.058233339055864641e-01,7.571433154735215942e-02,1.500000000000000000e+00,1.113446444786072576e-01,2.067687717632229749e-01,1.624638827330511237e-01,1.322421768884913529e-01,1.300536788847959369e-01,1.142063247867841358e-01,1.992177405926913170e-01,1.046782985283935263e-01,1.159889919777725431e-01,1.343522104112527815e-01,1.910704133952026984e-01,1.535461979987678416e-01,2.085793653679361426e-01,7.046981201403089423e-02,1.421222559592623114e-01,2.616037748659550966e-01
6.360758939710561832e-02,1.542408431899473520e-01,1.543218179447589100e-01,1.299670936413818978e-01,1.550602586563042673e-01,1.289838972402674866e-01,9.846636511496159594e-02,8.904033531372737564e-02,1.739285361638719385e-01,6.780311781158722406e-02,1.972295569468162091e-01,6.135568490688584481e-02,1.332307699190815597e-01,1.973788988507815256e-01,5.766332539816262925e-02,8.069853898185244678e-02,1.220314668129556246e-01,9.964664236079522064e-03,1.621340324929488597e-01,5.930849399105019015e-02,1.110954983808301461e-01,6.301472760076322344e-02,1.184900502719035131e-01,5.745604885716511928e-02,8.859179486992382890e-02,1.039769578434396186e-01,1.583950428278932399e-01,8.691331353697717699e-02,1.611663951705082365e-01,8.651103090633682768e-02,1.512229777369584749e-01,1.201622053583115829e-01,1.529577303896028084e-01,7.045648503602371104e-02,2.238863247083214617e-02,1.152172083891308541e-01,2.744166184832392760e-02,6.081664622658054103e-02,2.380413257878387367e-02,1.141193590619099807e-01,1.396672508977481186e-01,2.125497085747951598e-01,1.140668398525795102e-01,2.140598545873518832e-01,8.241701461814829321e-02,2.433123675027576704e-01,5.005325724499187778e-02,1.693557456886446433e-01,2.288071572989102409e-01,1.340749378743190390e-01,2.184370724574841993e-01,1.113446444786072576e-01,1.500000000000000000e+00,2.794425487782916662e-01,2.112560706609367400e-01,2.851270127033695978e-01,1.765285143864083750e-01,1.843381118506725591e-01,6.646813245444942175e-02,1.748911772679849763e-01,1.555526550824120058e-01,2.030067465112438407e-01,1.625318211064304408e-01,2.313539425520799719e-01,2.351131796486122805e-01,1.957366012550712797e-01,2.014234786580935133e-01,1.293878148762409863e-01
5.536623189809845857e-02,6.041601776504685467e-02,1.509055412719732814e-01,9.105703998186423509e-02,3.732220404731900754e-02,1.276631526897429314e-01,1.352000686566171284e-01,1.150023316636781673e-01,8.794397354829058822e-02,1.430421089299934723e-01,1.518177301122653478e-01,1.236077350068851832e-01,1.207660585367965750e-01,1.571880327294574164e-01,4.602893059843907175e-02,9.559877514798983955e-02,1.369944038147177801e-01,1.812004847510609862e-01,1.015362564690664160e-01,1.193902066513665428e-01,1.613844647127243015e-01,1.250667904320633683e-01,8.886064981940633434e-02,1.341125729827500057e-01,6.823867861325731698e-02,4.534662228397827455e-02,1.805520456610857361e-01,1.054215544901561663e-01,2.010638064158694061e-01,1.740004055256635929e-01,1.345979659655845151e-01,1.304319236505576685e-01,1.392413918864621736e-01,1.888607637577468523e-01,1.627926962880806849e-01,1.231300668577832852e-01,2.153177518829924586e-01,1.456302472916458923e-01,1.543413660008303712e-01,9.164288934379528906e-02,1.740191758331471883e-01,1.838254541774097528e-01,1.657027644103902519e-01,1.183347034723856162e-01,1.341913117341015649e-01,1.902495128019798809e-01,2.495133147475842583e-01,2.637616551791788777e-01,2.341086865815983076e-01,1.688124335184406077e-01,2.072011732717605748e-01,2.067687717632229749e-01,2.794425487782916662e-01,1.500000000000000000e+00,1.326930206936225987e-01,2.242488604839839861e-01,7.789866877728834904e-02,1.470697617963013237e-01,1.988027738580545600e-01,7.448148330127132843e-02,1.974791226107697473e-01,2.610177134468468774e-01,1.772609352871507560e-01,8.675562047591876824e-02,1.533198553272988596e-01,4.836748201172210576e-02,9.267322911371454752e-02,1.902010143218900717e-01
9.168553228967585289e-02,8.932283684375297295e-02,1.113934156458163821e-01,2.025226254266793702e-01,6.206943178098524999e-02,1.113920541318316471e-01,6.415544960327997093e-02,1.858866910103562642e-01,2.139528300521721382e-01,5.165203879959280597e-02,1.243004508464549962e-01,8.048576338771845640e-02,1.247478795396908813e-01,1.709115771443376341e-01,4.133781335619662878e-02,2.105344622756659401e-01,6.869681001150824973e-02,1.766659260402029807e-01,2.175928067331672766e-01,1.616685973973827906e-01,2.043987308272408598e-01,1.467678078594167324e-01,1.146508992299070523e-01,1.594180428468895405e-01,7.351501444901739624e-02,9.428956463763331353e-02,7.352152844955864297e-02,2.769273091715138829e-02,1.138299026008560283e-01,1.453496630528649525e-01,1.587100191176364639e-01,9.367522348793476394e-02,1.309118630453649512e-01,1.262895771240743481e-01,1.073136845470133438e-01,2.015409210379511817e-01,1.806680108004815044e-01,1.890926825081524765e-01,6.789153242738094063e-02,4.892927058114058397e-02,1.084252823474333299e-01,1.047656468472914770e-01,1.562414313294634705e-01,5.020969500490199411e-02,2.195119745102540598e-01,1.025249898304311374e-01,1.213982430323366501e-01,1.176167757352624271e-01,1.494206632589336059e-01,5.445301301961578272e-02,1.201936849739763391e-01,1.624638827330511237e-01,2.112560706609367400e-01,1.326930206936225987e-01,1.500000000000000000e+00,2.882370760952872590e-01,2.405692509234843846e-01,9.297284713247733201e-02,1.998874906476053037e-01,1.424004755972474723e-01,3.445672569630225945e-02,2.789527123828742794e-01,1.798004946090480671e-01,2.623997701354207623e-01,9.642710061445591840e-02,6.931303473961351880e-02,1.816974956316578516e-01,1.290971805014389795e-01
1.307265151479979903e-01,1.552508033479345351e-01,5.602370174558777421e-02,1.586616872268929446e-01,7.494092798086469942e-02,6.514701488698254606e-02,9.977476106907383346e-02,1.368346085442855853e-01,1.274519866200241880e-01,1.477891728067942945e-01,8.339157359087968902e-02,1.052313413592597113e-01,1.698602659238164780e-01,2.312750787707462674e-01,1.474272847112390594e-01,1.970143772980778030e-01,9.290492875382734550e-02,6.282686780104999869e-02,1.357542967438731263e-01,1.320215791720393828e-01,2.643065200469393167e-02,1.067202077342968153e-01,1.068356914220667531e-01,2.723378876060711211e-03,8.247628648449628619e-02,1.390355263494835458e-01,4.185990009188410299e-02,9.663135326112413936e-02,6.761472174879093466e-02,1.282492130997401336e-01,6.389691922804004165e-02,7.917874688020704044e-02,1.875661811255099898e-01,4.026625596723867190e-02,6.493867282418194775e-02,1.161262924778192485e-01,4.369141630674236443e-02,4.227093347268379153e-02,1.129528263367199081e-01,1.511892168970569994e-01,1.607996137115063062e-01,8.451910430085557424e-02,1.722494261387124137e-01,1.200850792637756376e-01,1.002928108941019414e-01,1.997291818375235284e-01,7.662624454525519824e-02,1.868996589615639636e-01,2.437122451187367922e-01,2.555533913567832327e-01,1.319869524569337593e-01,1.322421768884913529e-01,2.851270127033695978e-01,2.242488604839839861e-01,2.882370760952872590e-01,1.500000000000000000e+00,3.202798079298505574e-01,8.337876970119431630e-02,2.796233076346645863e-01,2.110942022365887016e-01,2.909033799289613142e-01,2.185348615398622074e-01,1.373181367954264542e-01,1.161768824470729156e-01,2.039023866117237738e-01,1.946667454374805262e-01,1.047028356256999859e-01,2.301302636027167392e-01
1.157960156418641473e-01,6.969703369935997816e-02,1.826258840073824719e-01,1.636406024401196591e-01,1.181841412555542509e-01,1.041668650895792858e-01,8.848978722340702929e-02,6.828713462950689039e-02,1.987620093461730034e-02,6.915626646532151145e-02,1.748968470076719961e-01,6.123074701930986130e-02,1.655371204443985556e-01,1.184114124184871275e-01,1.543316368505721070e-01,1.586060781323012925e-01,6.980389794830352268e-02,1.806438739914631442e-01,1.600452635014293357e-01,4.422281747424139375e-02,8.374615881032979048e-02,2.334242453759886871e-01,1.824050446183966834e-01,1.897800507685929450e-01,1.889673690757347480e-01,1.266281798860652286e-01,5.554569792311463139e-02,2.315374471172018667e-01,1.551176445798443659e-01,5.147285833690425083e-02,1.960033575359224067e-01,1.179264487921243693e-01,1.128180511179796564e-01,8.371459159101349301e-02,8.189324552920158873e-02,1.182509993689579431e-01,9.022016892017171996e-02,1.075247021714333256e-01,1.866384454355030087e-01,1.800385087773500037e-01,7.858957802050828279e-02,1.139362717437830130e-01,1.172032691166404600e-01,6.854749129421736087e-02,1.118778447352511973e-01,2.166851008675620416e-01,2.349285765843210638e-01,2.342066381075060821e-01,2.038366432517008109e-01,1.384241509195528186e-01,1.258000833811940833e-01,1.300536788847959369e-01,1.765285143864083750e-01,7.789866877728834904e-02,2.405692509234843846e-01,3.202798079298505574e-01,1.500000000000000000e+00,1.238519006633128361e-01,1.349480958247811779e-01,1.608419000673725341e-01,1.016123033378436014e-01,2.514395879182539373e-01,2.272797016678771986e-01,2.942132584189643407e-01,9.947454713889858358e-02,7.030028121174275446e-02,2.414293842759434316e-01,1.795280510088938519e-01
1.436593125012223249e-01,1.596482238709272528e-01,1.187304096477057314e-01,1.746475988226578457e-01,1.089638451577515238e-01,8.577018646089858145e-02,5.669715116737185368e-02,1.115375122991549006e-01,6.841464714063592856e-02,5.864131647975803774e-02,7.087748454688945488e-02,1.465223541218392267e-01,2.242145473361147334e-01,1.226032450202915181e-01,7.337044782328501491e-02,1.225559916971578900e-01,1.830518989555528497e-01,1.899026651615399464e-01,9.059217300250824167e-02,1.970102963121181383e-01,1.350781195516105315e-01,1.998079919531767501e-01,2.912114692647844658e-02,6.312720192818263576e-02,6.244904681023659421e-02,1.659261291154628948e-01,3.796306569545461473e-02,1.059115554025511635e-01,9.776140816662064192e-02,2.777049246496543500e-02,1.287908829027404334e-01,1.118534640985703599e-01,1.090772225433413178e-01,9.316512954299742411e-02,6.792953720202626888e-02,1.065038741422473789e-01,1.402175675355590290e-01,7.665722111291539687e-02,1.653920531800575078e-01,6.750855928448751264e-02,8.496266078232121710e-02,1.464050041145981418e-01,7.257964512529882506e-02,6.789352997846488658e-02,1.020437153618545534e-01,1.139485874609952321e-01,1.124452713963827316e-01,3.224424051926363249e-02,1.822156975915243393e-01,3.779471351799734008e-02,1.688861557015310655e-01,1.142063247867841358e-01,1.843381118506725591e-01,1.470697617963013237e-01,9.297284713247733201e-02,8.337876970119431630e-02,1.238519006633128361e-01,1.500000000000000000e+00,1.725334910393875321e-01,1.558812460696538393e-01,1.729072908743314596e-01,8.463793300645244821e-02,2.611977581028003259e-01,4.269098394309091965e-02,2.028191693023978504e-01,8.355503261324220832e-02,2.244530817332545947e-01,1.957228511464112475e-01
1.505713227866632142e-01,1.754853998954858663e-01,1.074457567110534417e-01,1.629275082719006673e-01,1.237032026009753927e-01,3.528504534781220364e-02,1.629069551902745730e-02,1.663350648725128444e-01,1.112771679618158871e-01,1.582887482726692552e-01,1.049212917777933296e-01,1.149365246489912340e-01,3.669753324383859261e-02,7.124986070292366191e-02,1.905902068484882084e-01,7.944238787435395355e-02,8.556608404061784301e-02,1.752947916715171250e-01,8.703362416963657255e-02,1.029409848041829834e-01,5.507577535744669767e-02,1.532882965172472356e-01,2.085490513055493489e-01,2.332041979140034305e-01,1.504283086385577728e-01,1.255175082309313850e-01,3.763486400428820572e-02,1.534038906520920897e-01,3.706803627025728048e-02,1.977728730617103747e-01,7.013870128109463142e-02,1.540652649658952045e-01,1.492679987524036245e-01,1.224738676728102521e-01,1.217041131896636347e-01,5.878054160998272965e-02,1.999866618722649370e-01,9.881491284636359507e-02,1.430525874892243088e-01,1.129542715156037769e-01,1.586032764605326273e-01,5.762530795471247635e-02,2.629556405353210974e-02,8.091220668443752095e-02,2.074206629089548337e-01,2.791975164998512504e-01,2.582346100939441058e-01,2.003930731450428715e-01,1.947837637799574306e-01,1.152252136293777651e-01,1.310416782405602054e-01,1.992177405926913170e-01,6.646813245444942175e-02,1.988027738580545600e-01,1.998874906476053037e-01,2.796233076346645863e-01,1.349480958247811779e-01,1.725334910393875321e-01,1.500000000000000000e+00,1.795053732041374250e-01,2.898028006696884429e-01,1.316469364095321226e-01,1.844850533127857448e-02,1.595014448995776823e-01,5.875417816347747180e-02,2.162511762878305543e-01,1.257264943911105548e-01,1.808911716368677702e-01
1.357895814485175767e-01,8.912598040589499171e-02,1.323409679715598086e-01,1.614925567346000845e-01,1.165235248897819598e-01,1.046598772330606664e-01,7.206147160099596327e-02,1.026326039372767729e-01,1.231268481759109773e-01,1.961989029131744888e-01,1.105760918283566208e-01,9.128047617820815585e-02,1.297240748018069212e-01,1.553156756610171718e-01,1.369557361328388456e-01,1.085177172053977124e-01,1.689693002720623616e-01,6.945616829503244161e-02,7.336790647960969580e-02,1.023177216418566238e-01,1.480218412073126821e-01,8.752851434790140384e-02,1.432955132901208573e-01,9.889563597670447681e-02,5.937936401227662114e-02,5.296646218317539734e-02,7.621682880620425649e-02,1.212564497080676207e-01,1.441601449272967295e-01,1.494419908376621031e-01,1.297433439925842202e-01,1.400656565601286485e-01,9.809056985360503633e-02,5.562676462703400326e-02,1.463820494466580580e-01,1.475135756368970152e-01,1.142974708295116104e-01,1.712094402421886902e-02,1.067285449078493043e-01,7.904874912284912125e-02,1.225551584613223249e-01,1.332091570087337029e-01,5.853580308335119831e-02,6.345257869990715560e-02,1.527508809677772805e-01,2.049086467733623185e-01,9.585662896030697211e-02,1.501603305029663438e-01,2.435297800787921130e-01,2.412696577121877795e-01,2.501240691147699202e-01,1.046782985283935263e-01,1.748911772679849763e-01,7.448148330127132843e-02,1.424004755972474723e-01,2.110942022365887016e-01,1.608419000673725341e-01,1.558812460696538393e-01,1.795053732041374250e-01,1.500000000000000000e+00,4.677657558713545910e-02,2.374983179990001192e-01,2.970430246262441010e-01,2.750588729321115089e-01,2.000209890279246450e-01,3.511423507789361853e-01,2.800471723738843233e-01,2.026098407606976570e-01
1.613692396762245185e-01,1.267893258881486185e-01,2.127872384989102916e-01,1.381612883048968787e-01,1.840678402550684212e-01,1.171968908960207695e-01,1.399384310409091947e-01,1.323719846252199017e-01,1.822688950368213101e-01,7.869415328952777955e-02,1.582206477455094795e-01,1.830216354859257044e-01,7.715309838184176983e-02,1.974763885716810941e-01,1.642522219280904139e-01,1.341619661460181356e-01,1.221532866946759277e-01,1.446197314975734283e-01,1.623034446228405758e-01,2.178825838017028338e-01,8.787880180255080997e-02,1.276072280536310055e-01,1.720799546952272441e-01,1.145977761879877627e-01,2.305884387351658793e-02,1.423722650569179682e-01,7.744058962026439952e-02,4.610624767596642470e-02,1.808486780213892642e-01,9.536185652658399348e-02,1.163084185877241578e-01,1.251841588862023791e-01,1.356676551995793512e-01,1.411831709565867787e-01,1.376088978518216210e-01,9.054646112811909342e-02,2.102848478012141475e-01,1.452344348980629529e-01,9.342269105938350027e-02,3.149237479599524547e-02,1.256197489176666959e-01,1.604903022317185068e-01,2.918892787736471206e-02,1.282550458043692498e-01,9.702548747185991973e-02,7.800544620751856395e-02,2.000842321739090268e-01,2.063167351516721204e-01,3.492881298829315223e-02,1.094734021811433339e-01,2.509126302421390009e-01,1.159889919777725431e-01,1.555526550824120058e-01,1.974791226107697473e-01,3.445672569630225945e-02,2.909033799289613142e-01,1.016123033378436014e-01,1.729072908743314596e-01,2.898028006696884429e-01,4.677657558713545910e-02,1.500000000000000000e+00,2.063652431020847333e-01,1.707935963059896700e-01,1.706150511209613696e-01,2.057739547668357982e-01,2.221347029843486198e-01,1.797115494904727995e-01,8.959361340834970378e-02
