-1.733650235311405552e-02,-2.646539416389867561e-02,6.301689538679945690e-02,1.778335488206110870e-01,1.008331801600902966e-01,-1.515306884849598745e-02,1.745952155499830294e-03,-6.774280857688308455e-02,6.018366228268129392e-02,1.339892700901127442e-01,7.435269900108891494e-03,1.577623911823342884e-01,7.619143485738513744e-03,5.284766598934506621e-02,-1.053051293137146488e-02,1.202601876824094251e-02,8.415427020324320329e-02,8.299615560280444726e-02,8.008067228662388293e-02,-1.901170052069228733e-02,-9.203356705778566182e-02,-1.434630292299876875e-01,1.457127223970042240e-02,-4.953666688223309911e-02,-1.001769748991607201e-02,-4.364149456663943966e-02,-6.334250492853772674e-02,1.406680720189461553e-01,3.335765904819075478e-02,-3.493524752975890602e-02,8.217155476213811038e-02,-1.177408556715293653e-01,-1.206146112659050446e-01,1.812813033759931025e-01,-1.151456058086713641e-01,-3.970819022839122692e-02,-1.262887729646050561e-02,8.990775787256624629e-02,7.643531917983464874e-02,2.941325889845733399e-02,-1.079547126182525685e-02,6.716409741808311573e-02,0.000000000000000000e+00,-5.386098908576755773e-02,-2.605609894156199480e-02,1.148404892880247330e-01,1.121180315081873602e-01,6.307826771332446236e-02,-4.961035516447717675e-02,-2.691300986508338156e-02,-3.091670368463646235e-02,6.455196280242492257e-02,1.069179744830783818e-03,7.379023972315446045e-02,9.059425119852022867e-02,2.030767600067883427e-01,1.338955262173413541e-01,-2.154502199063049184e-02,5.214931928895708002e-02,-4.772702891864274988e-02,-1.049631752495061299e-01,1.087493553066901097e-02,2.021311353495417185e-01,1.717300097663286562e-01,9.725661083720635314e-02,5.997427241596461900e-02,5.053222164644349812e-02,6.517867693628552617e-02
1.212503301827863728e-01,1.109080992317690029e-01,-3.125218813658470207e-02,-6.454701559022391066e-03,1.897280317249930848e-01,9.205874094203361779e-02,8.333852766376606547e-02,2.318495816377455498e-03,-6.184825611531136191e-03,-5.019425412463528191e-02,-1.061485741173446851e-01,-8.116167970896928652e-02,2.572154254691212671e-02,-3.475111099976518902e-02,-9.769224754822353196e-02,1.120693353707057083e-01,5.030113539917811794e-02,-6.137438999429720154e-02,1.538954902797535496e-01,1.127040363998294825e-01,1.457832985212260679e-01,-1.311535756812806652e-02,-4.196306523776241471e-02,3.567702583549858114e-02,1.106477956702402732e-01,-1.529526483829228567e-01,-1.031154533321983202e-01,-5.477011920669253020e-02,-6.284070852045041400e-02,5.997674482101422733e-02,3.170619534842644693e-02,1.553287330859514925e-01,-2.787161847191216291e-02,1.120064801500676166e-01,-5.309587678448955683e-02,1.210559179481137670e-01,1.004016069946749856e-01,3.128974612393031762e-02,2.495074449956283247e-02,-3.697194841122827813e-02,1.436265575984443932e-01,-7.179585507531652255e-02,-5.386098908576755773e-02,0.000000000000000000e+00,4.304697055081330159e-02,5.555829067598286319e-02,1.313013672162011425e-01,-6.655472805102830014e-02,1.089031816570164984e-01,7.977680961711336449e-02,-2.174360952653683898e-02,-4.911584920148661521e-02,7.607978665791759187e-02,3.242757621715217087e-02,-1.257032374652123363e-01,2.880763053065724805e-02,-3.899886996221610391e-02,1.096231210767940056e-01,4.614671185972979428e-02,1.274147169362838949e-01,1.117680417491659361e-02,-1.139499889336839655e-02,-2.914153872803568190e-02,4.859167674668486009e-02,-1.227091734060461181e-01,3.709503468893496358e-02,6.716456045921803675e-04,1.211148909964460396e-01
8.588660575541406939e-02,7.155597919312611799e-03,1.513215592637543738e-01,-7.257212758785018536e-02,1.808036378915474085e-01,1.096427868070165568e-01,5.524286249694729256e-02,3.405886130599336536e-02,3.068497121588303900e-02,-5.556184693708758615e-02,-2.688256896830054643e-03,1.716084933501873244e-01,-1.295677525000496211e-01,2.597963597723412787e-02,7.560601469707517452e-02,3.733798689783962566e-05,2.136969266640612042e-02,-7.682093639224896187e-03,-8.123598374679530387e-02,1.247122465419888693e-01,1.325076895263622156e-01,1.396621739499567805e-02,-4.448056592496572870e-02,4.398332874263707892e-03,1.380750521276522258e-01,-2.656093973671731084e-02,-7.018272193921135105e-03,1.420645789497828049e-01,-6.519766803085662310e-02,1.429635609920433814e-01,4.286645810249084532e-02,4.186107228337937469e-02,-1.087738656461996883e-01,7.011716512968022008e-02,5.624819695126062613e-02,5.616694687730035274e-02,8.246927171232258658e-02,-6.326975252330696575e-02,-4.288186193858975481e-02,-8.806984197008660420e-02,3.448417013126746367e-02,-2.879756837054697760e-02,-2.605609894156199480e-02,4.304697055081330159e-02,0.000000000000000000e+00,-1.849245517579026221e-02,-8.815917914208445949e-02,3.107807639294253577e-02,1.820920528605790012e-01,7.714335989182943831e-02,-2.113041663817936955e-02,5.747136661847312977e-03,-4.926410159112715181e-02,1.137754416938089458e-01,-1.318962037886646788e-01,5.599122724466414069e-02,2.048499597803615790e-01,1.346993618316322250e-01,-1.078215524346030907e-02,-2.769686489624897940e-02,2.190657248767235166e-01,3.138587195499380200e-02,-3.813170472658036769e-02,-7.481425671450001036e-02,1.468322393915481860e-02,-1.537269692487914508e-01,6.765887752741789329e-02,-1.334547818157486854e-01
-1.187604366913673354e-01,-5.822432176155464822e-02,-6.368771947049686744e-02,-2.512470840889052814e-02,2.639440695115918833e-02,1.355059686357548698e-02,2.934093318408600992e-02,4.592239421510273256e-02,3.139712572939323820e-03,8.497338660602843374e-02,-6.202404092330591340e-02,-8.683563565329363576e-02,1.642881019725489500e-02,5.176103249436858622e-02,-7.506010156748768591e-02,-1.710143412853623590e-02,2.871318121784574573e-02,-1.014594413643355730e-01,1.728528734254891619e-02,1.194046655471308616e-01,-1.830404678226150994e-02,4.663026536666581290e-02,1.262076972122098129e-01,6.505534482535657581e-03,-2.680752868880828532e-02,6.392997551068417550e-02,-5.764794826574844155e-02,-8.448274166581118405e-02,-8.129199945482645795e-02,1.324598995674005075e-01,-1.352050243537610275e-01,-4.274722838123536095e-02,-3.211734630717386074e-02,1.531401195442690377e-01,3.197188200956410653e-02,-7.705788673927435606e-02,-2.743236490699488273e-02,-2.099885816377838887e-02,7.823776678001842511e-02,3.228612567288502433e-02,3.877241940863351832e-02,-3.456131913532295430e-02,1.148404892880247330e-01,5.555829067598286319e-02,-1.849245517579026221e-02,-8.000000000000000444e-01,-1.617280026653676317e-01,-4.221100048747310207e-02,-4.966196978357237390e-02,-9.915299626646575937e-02,-2.762192038023614238e-02,3.993198344378587339e-02,-7.204718703936265067e-02,-7.710183638833877084e-02,-1.756433653673772632e-01,-1.083965080447395202e-02,-1.099764623630888893e-01,-5.112018352270084054e-02,-1.357129166294353539e-01,-5.725874226632816921e-02,4.067735911364504797e-02,-4.642505442685057604e-02,-1.071031940413721406e-01,-1.774463442465337715e-02,-1.461524002583010906e-01,-5.923893050913789371e-02,1.260030717969479186e-02,5.497938444943456515e-02
3.450600021940268547e-02,7.476683191091154645e-02,1.166201665495562034e-01,-4.946305797821999584e-02,-3.924767448676344528e-02,-1.243844108969868745e-02,3.927461978606913706e-02,-4.369841884677899690e-02,-1.328166768804711628e-02,8.741940171892488565e-02,2.097719791849303461e-02,4.722685844757779083e-02,1.657587403003060733e-02,1.340123779318754538e-01,-9.165184263995004854e-02,6.177740000294668077e-03,-1.264761194358421381e-03,1.002359968321727413e-01,9.250736170416237747e-02,2.621711890318831339e-02,7.884207970460907489e-02,8.740941861928479273e-02,3.658922944634698804e-02,1.683632530671935468e-01,2.380336867902105302e-02,6.996846239881410190e-02,-1.311619890589896253e-02,-1.573781342938972844e-02,8.382770755343080249e-02,-6.450456666978521270e-03,7.432312156227366406e-02,1.303577030631000722e-01,-1.266072713518761883e-01,-7.511868675215202518e-02,-3.130305887361149730e-02,4.899973489565270790e-02,-2.387348580099409034e-02,1.017635925252602103e-01,2.025188776424050041e-02,-6.711722044381304708e-02,1.346337221180484434e-01,1.469571297597395132e-01,1.121180315081873602e-01,1.313013672162011425e-01,-8.815917914208445949e-02,-1.617280026653676317e-01,-8.000000000000000444e-01,-2.331154331511214317e-01,-9.409186383031929723e-02,-1.041828747738855893e-01,-2.074889633015641888e-01,-8.618432171890905158e-02,-2.477749275697418152e-01,-6.524792827386771688e-03,-6.987677366578540217e-02,-1.369385084923379625e-01,-9.447806925029039737e-02,-1.900215096183641150e-02,-2.272500467141524982e-02,-1.790027898910833970e-01,-9.181863686473840103e-02,-1.712926073769155955e-01,-8.907100975707554769e-02,-1.968818763619977208e-01,4.486996502644927803e-02,-1.391983626999171442e-02,-1.126115900181126894e-01,-7.303385876424303702e-02
1.784043755072572957e-02,-5.566712573923637830e-02,2.603627300378492659e-01,-1.361947393312036569e-02,3.214107674545478577e-02,1.400540390085767695e-01,4.404958169785497257e-02,7.777549148367796095e-02,2.545674203869574548e-02,2.472690203406280318e-02,1.371979298389758295e-02,-6.222287664896665460e-02,4.175938060044068201e-02,8.320618579521761593e-02,1.393158266332663042e-01,3.055781688368294780e-02,2.367254966606946454e-03,1.218560369038185209e-02,1.701611732113282593e-01,-1.095779508742463770e-01,1.337790012657550376e-01,7.789337001905444202e-02,-4.136668380952179813e-02,4.890123783266922541e-02,1.625170331638826626e-01,-3.701690836661314377e-02,1.218582453713962510e-01,5.501272361687158108e-02,5.736098001449746464e-02,1.364339939144683655e-01,2.323085939293687008e-02,-8.062267766260194923e-02,1.468842187797501919e-02,6.431364020767783851e-02,1.019974575365580061e-01,-1.484714906060598527e-01,-4.978991674477517559e-03,7.285785829030849703e-02,-7.483721768306164646e-02,-1.069022744004741732e-01,4.283431541773302653e-02,-1.528426216137440674e-03,6.307826771332446236e-02,-6.655472805102830014e-02,3.107807639294253577e-02,-4.221100048747310207e-02,-2.331154331511214317e-01,-8.000000000000000444e-01,1.752019169453272740e-02,-1.856631792360924904e-01,3.759476523856991603e-02,-2.574491625776370585e-02,-2.931677223751320560e-01,-3.103116557166567258e-02,-1.511025480682441080e-01,-4.376838195488239047e-02,-1.382410372276942911e-01,-4.879234380427507900e-02,-1.747050246057477718e-01,-1.552348677750006734e-01,-8.480751826922820757e-02,-1.150228279759007988e-02,-1.423278618968732701e-01,-2.341929673153035629e-02,-1.094228269010666110e-01,-9.746016658386646991e-02,-1.628567329590588364e-02,-9.900900728353070890e-02
1.056638180926928322e-01,3.696576189688374758e-02,1.488011590181889665e-02,9.812786416050753302e-02,-2.880799280342229152e-02,3.087045030330531903e-02,-2.215183365697860618e-02,9.679488120141585550e-02,1.144407476231166787e-01,3.041346653231150055e-02,-4.218545392398809213e-02,-6.912461634189265292e-03,1.913928308176482129e-01,-8.056410558356805196e-02,6.778582227491686263e-02,-3.789218085300234684e-02,2.464332588004948532e-02,8.589296474686526628e-02,-6.922746856092246159e-03,-3.074004753552017633e-02,4.897141536954674468e-02,4.985640092626636433e-02,-5.541729300996495189e-02,-1.260517976284669661e-01,2.017838871906998954e-02,1.522630027877610037e-01,8.752567624748336383e-02,5.008000611191251727e-02,6.411429153521067126e-02,-4.029822298108554079e-02,4.722663363769934175e-02,4.616338246602884332e-02,3.781136652689587319e-02,-6.858767840021157136e-02,2.441338058454819993e-02,5.448000902788102673e-03,-6.059424954184211565e-03,1.098767932528310620e-01,5.937295021208369161e-02,1.555606319007433180e-01,2.269838710813712190e-01,-2.406353778507094865e-02,-4.961035516447717675e-02,1.089031816570164984e-01,1.820920528605790012e-01,-4.966196978357237390e-02,-9.409186383031929723e-02,1.752019169453272740e-02,-8.000000000000000444e-01,-7.848463316827411496e-02,4.396415608961110055e-02,-4.425233660187241624e-02,-2.919189596461319036e-02,-3.250499561782121960e-02,-9.514810726483728665e-02,3.143434113601059621e-03,-3.857682587391772500e-02,-7.967586376649482549e-02,-6.295910585788291880e-02,-6.716119556937938384e-02,-1.741352383474023269e-01,-1.210869348692381331e-01,-7.970578006535594673e-02,-9.964355976342847976e-02,6.404350827893756648e-02,-2.057869806939263135e-01,-1.085264655447255311e-01,-1.149054578441767727e-01
6.553968445982183422e-02,-4.296995635878023134e-02,1.930220579056587948e-02,1.142550987976283100e-01,-1.022053355002109087e-01,-6.712629779504961092e-02,-1.118425735825999412e-02,-6.859587094848310085e-02,4.445956445156748482e-02,4.679113035844434387e-02,-7.877852433249726838e-02,-1.193828082251389006e-01,-8.510094330245993044e-03,1.108222198455743046e-01,-4.852899501423563189e-03,1.079237433333832125e-01,-3.192477657224281062e-02,8.356272769942657552e-02,-8.159663847378495483e-02,6.770089047380509206e-02,1.165861838725822663e-01,1.864954902860329056e-01,9.171687932448718827e-02,8.050074024512667015e-02,-8.251196664934408453e-02,-8.092353371811719653e-02,4.766839500353342585e-02,2.580869070428440382e-03,7.859925624903257857e-02,-1.043242048522508431e-01,-3.307956332515099573e-03,-4.686274777965546839e-02,1.181826473620294499e-01,-5.470349266039271907e-02,1.024511328892471762e-02,1.644792275374129531e-02,-3.612437218063677125e-02,1.101205158410696328e-01,1.121884496561696143e-01,1.554039987574487580e-01,1.706274256239140308e-01,-9.662683135160610171e-03,-2.691300986508338156e-02,7.977680961711336449e-02,7.714335989182943831e-02,-9.915299626646575937e-02,-1.041828747738855893e-01,-1.856631792360924904e-01,-7.848463316827411496e-02,-8.000000000000000444e-01,-3.249264265800243245e-02,-4.035110134971056639e-02,-2.263409320749400488e-01,-4.886509767162790230e-02,2.252096739501391331e-02,4.351178711456321624e-02,-9.819127905912154730e-02,9.664776174551484300e-03,-7.545902066509180273e-04,-3.096534484864901793e-02,8.119579296703482996e-03,-1.442394822195465776e-01,-6.258031308780523383e-02,8.544584986273534577e-02,-1.598756799884892277e-01,-2.188928737520172418e-02,-1.510568300649719753e-01,-5.404643642624809563e-02
1.500575773431744586e-01,1.659211823393369478e-02,1.910148970869359752e-01,6.747297398301649318e-02,-1.083672662878568116e-02,-2.786313312718616264e-02,4.489583632843835437e-02,4.439578855714057526e-02,-2.539018657320440964e-02,-7.153502229349605057e-02,4.403736192180404685e-02,-5.143743515764778729e-02,6.716922271870490180e-02,8.010809846448710414e-02,8.605570691463922117e-02,3.226783686068435131e-02,2.288710527057226385e-02,8.892374768993349665e-03,9.069553487242820733e-02,-8.056941459713631848e-02,7.562421484525155835e-02,-9.180979596891745975e-02,1.382299061572226928e-01,4.880226355098676860e-02,1.470191138248765073e-02,-4.061567656409986737e-02,5.201257277375020971e-02,6.080043193140202695e-02,3.767198492797461939e-02,-7.139290839961756618e-02,9.350247178804430015e-02,-1.281437744290916947e-02,5.356401412531683337e-02,5.807926616206210424e-02,1.765718978654604032e-02,5.905922747946569518e-02,-4.067947153146447836e-02,8.664989699874187101e-02,4.948086422340210178e-02,3.993444493386907879e-02,3.782302470423218321e-02,1.488367349697884978e-01,-3.091670368463646235e-02,-2.174360952653683898e-02,-2.113041663817936955e-02,-2.762192038023614238e-02,-2.074889633015641888e-01,3.759476523856991603e-02,4.396415608961110055e-02,-3.249264265800243245e-02,-8.000000000000000444e-01,-1.774498774657715661e-01,-1.861354223845979733e-02,-1.241746673569502912e-01,-5.282938113372333266e-02,-9.220430491133708995e-02,1.101175273469834071e-01,-2.002085860288235208e-01,4.171135004495486742e-03,-2.201009652816982298e-01,3.464291751275797027e-02,-6.430335033109361997e-02,-9.889697207811978807e-02,-1.270598707107647163e-01,-7.777266984828792862e-03,-3.428022875231119537e-02,-9.512965854904684160e-02,-5.768498778903513591e-02
8.927356881131748301e-02,6.661007768420962316e-03,4.551164411908199120e-02,7.186465776689771046e-03,-1.606499324973754139e-01,-4.479696866269562705e-02,-1.006650792478307188e-01,1.959751841699605701e-02,1.382185297371124333e-01,-1.155495273566506387e-01,1.416858977479207859e-01,-1.068313433495667736e-01,1.850953060486301704e-02,-3.040652857242003015e-02,-1.599134307301078306e-02,-5.549112031577629889e-02,8.764691601124907638e-02,8.764679573000448698e-02,3.865394842888802973e-02,-3.646927097039384669e-03,3.194349408846691718e-03,4.407866008869504304e-02,3.058522426542323314e-02,4.885009374219119460e-02,4.841354764702968105e-02,5.728636038718404322e-02,1.652242443161696939e-01,-2.851351889644967996e-02,8.028913394500745981e-02,3.984378520464998408e-02,-1.295248733387014961e-01,4.369683908768789982e-02,3.717407102546541053e-02,1.822483212513770212e-03,1.661350452589395454e-02,1.213116053649151982e-02,4.887168322225809991e-02,8.196484030959497180e-02,-4.770180275888344368e-02,2.684959296785732752e-02,4.189477900490565232e-02,1.780877116305962238e-01,6.455196280242492257e-02,-4.911584920148661521e-02,5.747136661847312977e-03,3.993198344378587339e-02,-8.618432171890905158e-02,-2.574491625776370585e-02,-4.425233660187241624e-02,-4.035110134971056639e-02,-1.774498774657715661e-01,-8.000000000000000444e-01,-1.348778836852973506e-01,-1.732916405393500059e-01,-5.870896430784863784e-02,-2.821247207167888738e-02,-1.270192507208246224e-01,-9.280560879762903004e-02,-6.849690741864886134e-02,-1.428289067624771702e-02,5.863585039580889585e-02,-1.270853268670001923e-01,4.775027439726445277e-02,-1.062168564728090125e-02,-2.204400352801898777e-01,-7.417854924274702721e-02,-6.355923581517530785e-02,3.906353577398921639e-02
9.068140070870445157e-02,6.262948399414813849e-02,-2.003120916711077781e-02,2.694515370199453141e-02,8.574444887982715646e-02,-5.143490802359387826e-03,1.043218252060564288e-01,1.046099218622520283e-01,-6.629502326258107647e-02,-5.491814850529991299e-02,9.738933451110472206e-02,1.107529445727972184e-01,-6.207932697346668638e-02,6.216602574103777257e-02,7.250298098942084546e-02,1.502855542378131459e-02,1.745120370321915915e-01,1.260320367021717791e-01,7.482059070433294545e-02,2.201566748615071956e-02,-6.642091163258848074e-02,1.207653922763776699e-02,1.033248626844803369e-01,5.175334731182076875e-02,7.694352629764936169e-03,8.327403495582996751e-02,5.155717100814805054e-02,9.792854453349042476e-03,-3.859122253598262775e-02,-1.251987854060696015e-02,5.258188211887555863e-02,5.292736109283902035e-02,2.150891737451278429e-02,6.468465334179261672e-02,2.443059710206664514e-02,3.276196922726426486e-02,2.321671774560399304e-02,2.254926650334071470e-02,-4.049724149095276782e-02,-7.843045629138215014e-02,-4.041985687855483012e-02,3.081003656315384198e-02,1.069179744830783818e-03,7.607978665791759187e-02,-4.926410159112715181e-02,-7.204718703936265067e-02,-2.477749275697418152e-01,-2.931677223751320560e-01,-2.919189596461319036e-02,-2.263409320749400488e-01,-1.861354223845979733e-02,-1.348778836852973506e-01,-8.000000000000000444e-01,-2.420708629095268127e-02,-7.181960033352602357e-02,-1.135683355389420363e-01,-6.276943359693247515e-03,-8.761742641813934085e-02,-1.977158288499569760e-01,-7.286225227834230989e-03,-6.026425618001099438e-02,-2.262444642677966522e-01,-4.280830058115908665e-02,-3.799388512734615947e-02,-3.976150454300683701e-02,6.648124942007688221e-02,1.951475487907113060e-02,-1.300228373713985808e-01
5.618933761064170973e-02,9.162825245637493121e-02,5.249350985954637228e-02,-5.680541529458738026e-03,7.647735769974961517e-02,1.082178027203567483e-01,1.456003675641772133e-01,2.312370349594879970e-01,-6.678464508323742055e-02,1.696834637638313381e-01,-7.879640641171775650e-03,7.437739675639772063e-02,-1.192760545759435215e-01,7.002954431857531803e-02,-8.577853471301077892e-03,8.138021813197005017e-02,-9.075948849377152294e-02,-3.596432745671684916e-02,1.343082872232896907e-01,2.643991728023428744e-02,1.591826094913652290e-02,6.326275036414205633e-02,1.079714692931238312e-01,1.315632490186441350e-01,1.568030971089628967e-02,-1.209642046064184490e-01,-1.888772803745691897e-03,8.309689880344449386e-02,1.577061437628752283e-01,-1.081201560724330546e-02,-6.367274899243896558e-02,4.199577093877635003e-02,-1.497410054470645902e-01,-1.000585976040256758e-01,3.610080482791871992e-02,-1.363384666123904909e-01,6.447092511071669807e-02,7.952123991822263038e-02,5.135681296455532618e-02,9.133692761259748494e-03,-3.613439995715470032e-02,-2.263411339041662695e-02,7.379023972315446045e-02,3.242757621715217087e-02,1.137754416938089458e-01,-7.710183638833877084e-02,-6.524792827386771688e-03,-3.103116557166567258e-02,-3.250499561782121960e-02,-4.886509767162790230e-02,-1.241746673569502912e-01,-1.732916405393500059e-01,-2.420708629095268127e-02,-8.000000000000000444e-01,5.421153914155224518e-02,-1.315168757170457337e-01,-1.642080333252445845e-01,-1.711710472009077000e-01,-9.488393431903108244e-03,-2.948188085159030025e-02,-1.270297941943818176e-01,-3.270862431172147367e-02,-1.169062133508916856e-01,-7.694395938595555151e-03,1.030476125828324596e-01,-2.121961602324216878e-01,-1.349757199883997172e-01,-1.211761818250985112e-01
2.552392418459596690e-02,1.128355453191077218e-01,5.753296336515002080e-02,8.724328212413423600e-02,5.441366615960666064e-02,6.203475452812620694e-02,1.283809405834786532e-01,2.688869654432499146e-02,-1.422886714998386481e-02,-2.347446703410924207e-02,-1.420298318635684898e-02,-2.461969742944742495e-02,1.051607152445423465e-01,-3.971608947232821429e-02,8.136434510747969640e-02,1.075882938957597595e-01,4.087480570795223866e-02,8.059179921461906426e-03,-8.186929236611896477e-02,9.831995322777692392e-02,6.570673412148389514e-02,-9.168549153581895261e-03,5.811173246830766970e-02,-1.017582606175394810e-01,4.344300063174599824e-02,-8.330668568121549211e-02,1.317563473157709608e-02,8.724799289387347168e-02,1.304865200479946030e-01,4.807369681026517350e-02,-4.276112219370316325e-02,5.446947856262684962e-02,1.222422790840485551e-02,1.289820932757045902e-01,1.067670445675307500e-01,3.055819059440481600e-02,-2.119804572912456220e-01,1.896410526460950985e-01,3.056387847190650264e-02,7.002542973507866475e-02,1.802978639360759971e-01,-1.663983786921729990e-03,9.059425119852022867e-02,-1.257032374652123363e-01,-1.318962037886646788e-01,-1.756433653673772632e-01,-6.987677366578540217e-02,-1.511025480682441080e-01,-9.514810726483728665e-02,2.252096739501391331e-02,-5.282938113372333266e-02,-5.870896430784863784e-02,-7.181960033352602357e-02,5.421153914155224518e-02,-8.000000000000000444e-01,4.150280181260618262e-02,-3.425791982811690617e-02,-6.668728120480554855e-03,-1.431182636452703882e-01,-1.785517070803259720e-01,1.866077273135416381e-02,-2.786087554319142123e-01,-5.649077506032748608e-02,1.089966747943363345e-02,-9.224489103059968498e-02,1.699060597942224360e-02,-4.826913338073737791e-03,1.067654884780691593e-02
1.236393754888578250e-01,2.983433690588502274e-02,-7.920940427369640990e-02,6.865506688395889290e-02,4.449349075891424754e-02,2.737563991395075558e-02,1.194616237888506682e-01,8.943414014319052419e-02,8.957466749368557524e-02,4.044192780722159070e-02,-2.896818622872154858e-02,1.693974266482896340e-02,-2.847684387404805784e-02,-8.125735003217918195e-02,-3.172137916455444739e-03,1.508520523464359497e-01,-4.054337736971128092e-02,-1.144772893936198827e-01,3.806507380605900215e-02,-2.774004865501235317e-02,4.890848673806283409e-02,1.439367810646278167e-01,-2.696511574897324237e-02,-2.549618338949946605e-02,-4.481484647442204872e-03,5.838557135094510353e-02,1.326915693787060202e-01,-2.754209905342794307e-02,7.890264402765689855e-02,1.471375963239682783e-01,1.194176847698119603e-01,9.149960665424360096e-02,-1.658483681373140728e-02,-4.777209375075144870e-02,8.909287432187951161e-02,-1.096594654914537226e-02,-6.725801076602272444e-02,5.500219013160309589e-02,1.541823994579349932e-02,1.492502523181145901e-01,2.261464568467128067e-02,1.216105931281825925e-02,2.030767600067883427e-01,2.880763053065724805e-02,5.599122724466414069e-02,-1.083965080447395202e-02,-1.369385084923379625e-01,-4.376838195488239047e-02,3.143434113601059621e-03,4.351178711456321624e-02,-9.220430491133708995e-02,-2.821247207167888738e-02,-1.135683355389420363e-01,-1.315168757170457337e-01,4.150280181260618262e-02,-8.000000000000000444e-01,3.730345728913450620e-02,-1.743336196502157376e-01,-3.820645652478801835e-02,-1.759311022852199091e-01,-8.228167705171438029e-02,-2.183667729386634948e-01,-1.145713842546650929e-01,1.007145929042607274e-01,3.178605469114856308e-02,-2.551303044602383774e-01,2.529761195388907646e-02,7.294169934997726812e-02
7.397157955775993110e-02,3.519187955708948101e-02,1.354655645088247984e-01,1.258151708027782922e-01,9.349462484075070356e-02,-3.205698136251887431e-02,2.806012593360696084e-02,3.877862637615692165e-02,6.072278245978218747e-02,4.419509996817312658e-02,-1.600882603405884286e-02,5.121122930719847199e-02,-5.606551806689091810e-03,-1.950739263329243078e-02,-1.393361232376123804e-01,-5.896126749812685697e-03,-1.154537106992046813e-01,-2.098318318468446464e-02,5.433749629306093565e-02,-1.034438831834386952e-01,9.586985011354848263e-02,8.306740829635279877e-02,1.209063154849083777e-01,-8.772580545129698981e-02,1.132914829806180301e-01,6.963036790103165063e-02,-4.420040052647897233e-02,8.885704669646522780e-02,6.328838155532159893e-03,5.682424420300558054e-02,9.575562951414748336e-03,1.123175693278598009e-01,7.283774560656386399e-02,-1.073049234501903537e-02,5.780795191217734386e-02,5.419453936072426981e-02,-7.017476833075643461e-02,9.805142052110271678e-02,-4.792364467392329352e-02,3.346453264533255645e-02,9.447062633162540968e-02,-3.304480984402904942e-02,1.338955262173413541e-01,-3.899886996221610391e-02,2.048499597803615790e-01,-1.099764623630888893e-01,-9.447806925029039737e-02,-1.382410372276942911e-01,-3.857682587391772500e-02,-9.819127905912154730e-02,1.101175273469834071e-01,-1.270192507208246224e-01,-6.276943359693247515e-03,-1.642080333252445845e-01,-3.425791982811690617e-02,3.730345728913450620e-02,-8.000000000000000444e-01,2.377575609137455581e-02,8.674067929452466963e-03,-2.925456300945745158e-01,-6.896128008139934540e-03,-1.574590269236056939e-01,-2.487102985828844592e-01,-4.764353628910537874e-02,-1.502127070532457975e-01,1.284721137327279883e-02,-1.351253226898436188e-01,-8.513272399901963827e-02
7.219760186747196939e-02,-3.191413533151324367e-02,-3.739049051035303606e-02,1.724227590739121629e-01,-8.640400398729038145e-02,1.356554541292803728e-02,1.273331896736887847e-01,1.235198165472251031e-02,8.343259376736310295e-02,2.337161433933557242e-02,3.997812961054500458e-02,1.529501983994969727e-01,-7.772715284539266634e-03,1.787480996542217815e-02,5.849268065543899997e-02,1.167465179978299239e-01,1.520439072208217834e-01,-6.078706919184763413e-02,9.053429350292296895e-02,3.818285460998827041e-03,6.263352095638335948e-02,-5.545842462880340440e-03,8.833458374758627885e-02,9.681028615930734049e-02,-3.584451412890660160e-02,1.397229446854238444e-01,-9.437338777733869644e-02,-1.939247661278251794e-02,7.776459457445876466e-02,6.072372147717246260e-02,5.857231158566227058e-02,1.068635771853354427e-01,4.444207217348494776e-02,1.474726843123014275e-02,-2.920491023988332213e-02,-5.244085324575348261e-03,9.661802714329897901e-02,-8.321965724907687267e-02,1.773912420225450259e-01,-1.302934929064164526e-02,6.391420703848738061e-03,7.471327184934804799e-02,-2.154502199063049184e-02,1.096231210767940056e-01,1.346993618316322250e-01,-5.112018352270084054e-02,-1.900215096183641150e-02,-4.879234380427507900e-02,-7.967586376649482549e-02,9.664776174551484300e-03,-2.002085860288235208e-01,-9.280560879762903004e-02,-8.761742641813934085e-02,-1.711710472009077000e-01,-6.668728120480554855e-03,-1.743336196502157376e-01,2.377575609137455581e-02,-8.000000000000000444e-01,1.418002347450805778e-03,-4.193758846032127896e-02,-4.020964666918788732e-02,-2.306349109907453176e-02,1.004472356408420142e-02,-1.721576227680009230e-01,6.026164631952865558e-02,8.530106118751754063e-02,8.791739175836324471e-02,-7.388191133059096583e-02
