8.927001504257753295e-02,1.731417775173337004e-01,2.542593317578062395e-01,1.249146807840422063e-01,2.501172578176451555e-01,3.494384033805417178e-02,1.799743952723307783e-01,1.763146625673384094e-01,7.422714083171916277e-02,1.821203858409554677e-01,2.503682253179475570e-01,2.089535939449744806e-01,7.179414198216586829e-02,2.248229564687446169e-01,1.103263108549670801e-01,2.159988166195386250e-01,2.369051392910075937e-01,6.652935898766382250e-02,3.975687042753706796e-02,1.897814796987414010e-01,1.148679503611071684e-01,2.875886261125388255e-01,2.089808659159126530e-02,6.055829163295571582e-02,1.150955022099997282e-01,2.074592977360670276e-01,1.317848432701611561e-01,1.222728345004709533e-01,1.004804136054311681e-01,2.520177577410978031e-01,1.201627417003431897e-01,1.960797342510824381e-01,1.353827343317649534e-01,1.461000733370120541e-01,2.115104912333815312e-01,4.622773673065457001e-02,1.454641008361304833e-01,4.615591302599419965e-02,9.975078340128509802e-02,1.214194380787658872e-01,1.253858063465466133e-01,1.888155217751515402e-01,2.052413086063146208e-01,1.246167719933166662e-01,1.000000000000000000e+00,2.108823860419464791e-01,1.404241494093982912e-01,2.542374884173642102e-01,1.205796377484558701e-01,1.562231764766790765e-01,2.305563614258779315e-01,1.323845077107904111e-01,2.277780924648681871e-01,2.387410667860269675e-01,1.638377373954748029e-01,1.740329771567707684e-01,7.753775184361089146e-02,3.468304081238656605e-02,8.191115652741355613e-02,9.025119404611209317e-02,1.487089823798126431e-01,5.207241128729697688e-02,1.137194494718445636e-01,2.480376031282944815e-01,1.891320247322901549e-01,1.041964747553034143e-01,1.872272044620484355e-01,8.144923792975419796e-02
2.597759402608752488e-01,4.726951407504234592e-02,2.219419012818023840e-01,6.696326854826298303e-02,2.563257999717560853e-01,1.980529673038487204e-01,2.097042382035305963e-01,1.629931446963396868e-01,7.987858426546201596e-02,1.185685611578796705e-01,1.600814128445776641e-01,1.622318733010269798e-01,1.003808093152723652e-01,1.141357132695791227e-01,1.584218089280857444e-01,2.265730981733747873e-01,1.079469666845529613e-01,1.532823746711922674e-01,8.743336177856023128e-02,5.575486445484978404e-02,1.992590256931162651e-01,1.214278938413361764e-01,1.130874587506829620e-01,9.879683417502999054e-02,6.656190089081016892e-02,2.209371477674116346e-01,1.944559094745931804e-01,2.553153623395154614e-01,9.111079229159423087e-02,7.852703291401755270e-02,1.836485090363702277e-01,8.424123152086303301e-02,1.531131400009189680e-01,1.145169063358541517e-01,9.486607186336322439e-02,7.520835151606955482e-02,2.045211389665705648e-01,1.868348271077780176e-01,1.114408196787426419e-01,2.089342234740178550e-01,4.299241131904529833e-02,2.276595148421557413e-01,1.068555732191516783e-01,1.861799917680346528e-01,2.108823860419464791e-01,6.999999999999999556e-01,8.568368836960527091e-02,6.365107838820294184e-02,2.373071144353185516e-02,1.424314257550075014e-01,6.987351879377309838e-02,5.764981840576526712e-02,1.342970670246642628e-01,9.419977912730242986e-02,8.490422306543929376e-02,1.164753509649296692e-01,9.287400860547458115e-02,7.380991070321882286e-02,1.065936437860721675e-01,1.405397248210735472e-01,4.670342922999318191e-02,1.229106367667985034e-01,7.220348405839452366e-02,1.325084306905089382e-01,9.998088601772714412e-02,5.862584886290676811e-02,1.495765182638885138e-01,6.344578106297667219e-02
9.237445377177053163e-02,1.492755904882642759e-01,9.138703109473145236e-02,1.554696660528142038e-01,2.016348481299407580e-01,6.901575094024338386e-02,1.445299642390024120e-01,2.344558985209427848e-01,1.673774448145888272e-01,7.028994117895866200e-02,9.205114659127139332e-02,1.179666368138794358e-01,2.454407567892317732e-01,1.065527435285333058e-01,2.154379751043432600e-01,1.054324124005916880e-01,1.279681685736555052e-01,1.020900748818924647e-01,1.110799534118167009e-01,2.448671727839472068e-01,5.704362032776179314e-02,1.573322802342841664e-01,2.576657525749879163e-01,2.417684571309989539e-01,1.616013284929119220e-01,1.391191761403966498e-01,1.591710512006804246e-01,4.217183209530917659e-02,5.048423348004739408e-02,2.488426512787189626e-01,1.186341885824030162e-01,1.422446341776123224e-01,1.828502851272099383e-01,1.079522550408191783e-01,1.130542683144949850e-01,1.107007708080915143e-01,1.399700942500609058e-01,2.562897995888493430e-01,2.873412559833574687e-01,1.643883136706769110e-01,1.578020368025960518e-01,1.167790394035862628e-01,1.467590703849681599e-01,2.916554919259574663e-01,1.404241494093982912e-01,8.568368836960527091e-02,6.999999999999999556e-01,6.941569842556410963e-02,5.674157293002684427e-02,1.017295195902878507e-01,1.544060701801837077e-01,1.190447023711884156e-01,7.391625173184322717e-02,1.224150774678384734e-01,6.839523213973028315e-02,1.359518462249445225e-01,9.814713808162166264e-02,1.210108292220222481e-01,1.581027689810273473e-01,2.931825536835910503e-02,1.043630061378838514e-01,1.154080682228514065e-01,4.651237266955590699e-02,1.612691728915879863e-01,1.908141982514560686e-01,1.153892026532830767e-01,9.470794020251313561e-02,1.092539559072130406e-01
1.879572340135695352e-01,7.390834995975374688e-02,7.941126391419842112e-02,7.768463150523674532e-02,2.354935605246446240e-01,1.024199493558739932e-01,6.622434000149773903e-02,1.547689061383570874e-01,1.123314524682571536e-01,2.142623618817180997e-01,1.451928610583191337e-01,1.399891004703829878e-01,5.461305859713832395e-02,1.960583193811559488e-01,4.304601574868854863e-02,1.257311065581287468e-01,1.983649915923030860e-01,2.368701981649190824e-01,2.013081897949487997e-01,1.835483485394779901e-01,9.222824298118260933e-02,1.659145171968226529e-01,1.974036564922783676e-01,1.464190129015432440e-01,1.010039784558581788e-01,1.463425824042362267e-01,1.568636434609400054e-01,8.830164817908203734e-02,7.272339625295892729e-02,1.483867169558520938e-01,4.592143152529087197e-02,5.323542123195326714e-02,1.505497346512396362e-01,2.147359991141395419e-01,1.007657384205582762e-01,1.403676087750649337e-01,3.595413592687168869e-02,1.120246774437389792e-01,1.741511278146372632e-01,1.353297732880805182e-01,9.875707588560603267e-02,1.364310130980295466e-01,1.414026448740840769e-01,2.422771885644676160e-01,2.542374884173642102e-01,6.365107838820294184e-02,6.941569842556410963e-02,6.999999999999999556e-01,1.183912756882078698e-01,9.369636108553758280e-02,6.940899585143089912e-02,4.913771407249845069e-02,1.554364122359985778e-01,1.084672801677584175e-01,1.117325467355231305e-01,3.705205695559397883e-02,1.102292024423892486e-01,7.071408637026993516e-02,6.666847165024419875e-02,9.986162760636790869e-02,4.444077088388498353e-02,1.520820335809263124e-01,7.753471189998391300e-02,1.104529240136297302e-01,1.235243359799768764e-01,1.360932404236982196e-01,2.130685332955163311e-02,8.212940219409764486e-02
1.197540601188642057e-01,7.317522674990134535e-02,5.938589579667042512e-02,6.063270980834880447e-02,1.839791158924063141e-01,1.911606661514349548e-01,1.109297053078536488e-01,2.021158714795226186e-01,1.805460606940617052e-01,1.439173354255192105e-01,1.709901025391792340e-01,2.458292709952107358e-01,1.938365251020584268e-01,6.838947493194606764e-02,4.216653636656603199e-02,1.342103341812369566e-01,2.253515615352176191e-02,1.696502718931878761e-01,1.536372569691860923e-01,1.837354872457182542e-01,4.625872068778105056e-02,1.170655783493977781e-01,1.962357851617954341e-01,1.905278181730799270e-01,1.849138428572093540e-01,1.439636786190402751e-01,1.656263907498963794e-01,1.804899364693658415e-01,6.479181585624596562e-02,2.213544150691224011e-01,1.647631973948756601e-01,5.740202880575213246e-02,1.471487425862574305e-01,1.799820087856280892e-01,1.344999162526606118e-01,1.007888084155197650e-01,1.761176934939390204e-01,2.212021340551368342e-01,1.794892399035762920e-01,1.624101197223768722e-01,1.152926678161860785e-01,1.074689240778763377e-01,1.915378307021271265e-01,6.269401925269341147e-02,1.205796377484558701e-01,2.373071144353185516e-02,5.674157293002684427e-02,1.183912756882078698e-01,6.999999999999999556e-01,6.109100400111500823e-02,1.437770486064003927e-01,1.035917334350272140e-01,1.214514418187565836e-01,7.126453363335397140e-02,1.607036064804534259e-01,8.134945397720801108e-02,7.160747510089633672e-02,1.900156607448348911e-01,1.757801698177154093e-01,1.344770063014468775e-01,5.156513127121902657e-02,1.562305978029551179e-01,1.450619059490298179e-01,5.104155724188205040e-02,8.402035061694228257e-02,4.642197335212535497e-02,1.379958904571248479e-01,1.580438070376524451e-01
1.959649801901650334e-01,1.970615303319357414e-01,8.869180016907948771e-02,2.711699338587478803e-01,1.167933574224505611e-01,1.409132666541690060e-01,5.140348215977142560e-02,1.496031850238822847e-01,2.177204255881386441e-01,2.032874161410902769e-01,4.808119967954117835e-02,1.346408691562228643e-01,2.406599187210924917e-01,1.583844234402747575e-01,2.413506397922086932e-01,1.227960603281760543e-01,9.383891583309335316e-02,4.762909876679720378e-02,1.479238273865789155e-01,2.500197066448844874e-01,9.318495304253782141e-02,2.712105968856649563e-01,2.048011989665697585e-02,2.390360553831351043e-01,2.010075643941662826e-01,1.744673713132708359e-01,8.384373043971136974e-02,1.480753887588015516e-01,9.349261609189823963e-02,1.880075548056642232e-01,2.263380213822842602e-01,1.901560358130511830e-01,1.649448475821497784e-01,2.828760665053794421e-01,2.140772296693848609e-01,1.344526359769501744e-01,9.570420994282712035e-02,1.740886887179522169e-01,3.503911872990786436e-02,7.270884496436764988e-02,7.395987443485955992e-02,1.392349157042562235e-01,1.690293947795841745e-01,2.672294957220964218e-01,1.562231764766790765e-01,1.424314257550075014e-01,1.017295195902878507e-01,9.369636108553758280e-02,6.109100400111500823e-02,6.999999999999999556e-01,8.507260959810310219e-02,1.148647300121941606e-01,6.662335588019382970e-02,4.872034787866339617e-02,1.010874840495186444e-01,1.093528798076889158e-01,3.712213504870879449e-02,1.752670532359969224e-02,1.424000712668171964e-01,4.524771499109957185e-02,5.784010673341698217e-02,6.011625972559528353e-02,1.256307407937525822e-01,1.240302938313922049e-01,1.139349948082231251e-01,1.751333916433411853e-01,1.007338471961829462e-01,4.059739027880005652e-02
1.018055573082140841e-01,4.294913504982521280e-02,6.141352540980644925e-02,2.204674802838054726e-01,1.142006040659550581e-01,8.397930239002604491e-02,1.777273561949894165e-01,7.665260502625186045e-02,1.717393531009708818e-01,1.226203192477324233e-01,2.753005336059728414e-01,4.966854983945672569e-02,1.243966130559263084e-01,2.563698460795145184e-01,2.328223670298425474e-01,1.990581921975057844e-01,1.087051145255751028e-01,2.388330858205691687e-01,1.698143736176057073e-01,1.551383496690603159e-01,2.369914629392110561e-01,9.911581386804538263e-02,1.749820805473631113e-01,1.839663696244888957e-01,8.934966747789412078e-02,2.492190803853552294e-01,1.859726059091933170e-01,2.503810951065921775e-01,7.341343167011281368e-02,2.128629859495811960e-01,1.424064284499885480e-01,1.320663044070930769e-01,1.925639740985878312e-01,1.641988078603783263e-01,1.558992193937372983e-01,2.413648967387980460e-01,1.550156320552806277e-01,6.860345095370358470e-02,2.007532206182360002e-01,1.396811181271159219e-01,1.898584742674341852e-01,1.893671321070066749e-01,1.665282115547064568e-01,1.952249557575075900e-01,2.305563614258779315e-01,6.987351879377309838e-02,1.544060701801837077e-01,6.940899585143089912e-02,1.437770486064003927e-01,8.507260959810310219e-02,6.999999999999999556e-01,8.666240786006730590e-02,1.260312965430734622e-01,1.173878329302620871e-01,1.712920776309505289e-01,6.071268795665838575e-02,1.322996411490457158e-01,1.194756327438743354e-01,1.446284942856092270e-01,1.159926259937855836e-01,1.306253531462572559e-01,1.358055051812903924e-01,9.156413768922412599e-02,4.182780564093702136e-02,1.703991821845746990e-01,1.587526886775753321e-01,8.806742331398592638e-02,4.691512246499987548e-02
7.982262926346596343e-02,8.815384752445773464e-02,9.651918462828726342e-02,1.180568052213198105e-01,1.314520135562369796e-01,1.528786763686575123e-01,7.083995278312382737e-02,7.113128078263775134e-02,9.555611629696314502e-02,2.597380341067800913e-01,1.163253444544766341e-01,3.742333833479732225e-02,1.622874713256440837e-01,8.945075570774603524e-02,4.612033601904738656e-02,1.396538157270343639e-01,1.545668073598382986e-01,2.328208422997926075e-01,2.375269532044048115e-01,3.604426334845654833e-02,1.753421098346154006e-01,1.255158077629057733e-01,9.658361738161232168e-02,1.995638086350582374e-01,1.164768902127302219e-01,1.723321490570197678e-01,2.011000022668978371e-01,2.211903196897700430e-01,6.567461098026830535e-02,1.561691581825057004e-02,7.243884192191495097e-02,1.198905962278870724e-01,2.692275577320073499e-01,2.820486005630424287e-01,1.016756964640775085e-01,1.244656693990316282e-01,1.767828276468435544e-01,1.245766373241893599e-01,2.443620373255600553e-01,7.676902751258228574e-02,3.301857802057393126e-02,1.194768340561292441e-01,1.971970004046477154e-01,2.355283375443943117e-01,1.323845077107904111e-01,5.764981840576526712e-02,1.190447023711884156e-01,4.913771407249845069e-02,1.035917334350272140e-01,1.148647300121941606e-01,8.666240786006730590e-02,6.999999999999999556e-01,9.906080441546978588e-02,3.453124529591914543e-02,2.858001373962019281e-02,1.928706260014625140e-01,1.153119598113164224e-01,3.326777309769923807e-02,5.413401316748720632e-02,4.414119375508752247e-02,1.585513106412404782e-01,2.426797431800690671e-02,1.399704334089487689e-01,1.114027586793916447e-01,1.333437909036599978e-01,9.960145738448565600e-02,1.615059192358154483e-01,8.409657077710860906e-02
1.336379914256020096e-01,4.986787869675357587e-02,1.030753999135173848e-01,2.073649687338351422e-01,1.182546276135223035e-01,1.833758694846052695e-01,1.706555883768678950e-01,8.443102820899808791e-02,1.282470833864537141e-01,1.306553624846169548e-01,4.063476721206948916e-02,9.503961580584757707e-02,1.730257950906941566e-01,1.880443390707126350e-01,8.915042933289350768e-02,2.365319123514643684e-01,1.762132316184469860e-01,1.219612124662688701e-01,1.164618945557856777e-01,1.773442840908022455e-01,1.043943536049196374e-01,1.654444529408452269e-01,1.148528119198620745e-01,1.378920880348569189e-01,1.745185692770314934e-01,1.166939956571118042e-01,2.066448639287611355e-01,1.336292703618792987e-01,1.824022709732906478e-01,1.257866895648248606e-01,1.047191126602803196e-01,1.777563539038026774e-01,1.355147803787830063e-01,2.371926798736773145e-01,2.967343269022381519e-02,1.034072763467894923e-01,2.229972259451907246e-01,1.248141928608233753e-01,1.140754347384654172e-01,7.720776232603553113e-02,1.206859847372174638e-01,1.464480372165388733e-01,2.675157819633289802e-01,1.501110094123044303e-01,2.277780924648681871e-01,1.342970670246642628e-01,7.391625173184322717e-02,1.554364122359985778e-01,1.214514418187565836e-01,6.662335588019382970e-02,1.260312965430734622e-01,9.906080441546978588e-02,6.999999999999999556e-01,1.008681237618583720e-01,1.394113208922483638e-01,9.564555770092401932e-02,1.451649414328620991e-01,9.815101637567878734e-02,1.813683340650046882e-01,3.760516816317028416e-02,1.204363885671744412e-02,9.606419566766109808e-02,6.400601657926872912e-02,9.107617125169149841e-02,1.303982541477764212e-01,7.364629055364747823e-02,1.119553348396071096e-01,1.087637267612258513e-01
1.275921832958176461e-01,1.256220043445026580e-01,6.361467096799497400e-02,1.207851175479913997e-01,1.123371906934521325e-01,7.881644471878783420e-02,1.512675657386455819e-01,1.987457823295918011e-02,2.916774908323289117e-01,1.556373619303978995e-01,2.235241799685834529e-01,4.543822247724347424e-02,1.886764541657229566e-01,6.169508793057933149e-02,1.997111691196194472e-01,4.014004504718503979e-02,6.746629709249468698e-02,1.115219180165027690e-01,1.515067704431374840e-01,1.990657823834845463e-01,1.516529677683532973e-01,1.634246728573767737e-01,1.708625248535043939e-01,3.646280631088941182e-02,1.440235389302938485e-01,1.553171303482179522e-01,1.643860288199298081e-01,1.998814723714495700e-01,1.571733191165430310e-01,1.534215236337180821e-01,1.430084584471389697e-01,1.232262038878746274e-01,1.087533484623018354e-01,1.864989513490983852e-01,1.019895232548543307e-01,1.764923072115018865e-01,1.936802706235072058e-01,1.782654447988717972e-01,1.078945619072410045e-01,1.631967161780014663e-01,2.235408018841994471e-01,1.521660829872057419e-01,9.772641195000116021e-02,2.363716350956113765e-01,2.387410667860269675e-01,9.419977912730242986e-02,1.224150774678384734e-01,1.084672801677584175e-01,7.126453363335397140e-02,4.872034787866339617e-02,1.173878329302620871e-01,3.453124529591914543e-02,1.008681237618583720e-01,6.999999999999999556e-01,1.016961118634751027e-01,1.097784282880963636e-01,1.133212761591523565e-01,6.245788543119542430e-02,1.090836669499716111e-01,1.510555338646164814e-01,5.286045649532158941e-02,9.195218389156488425e-02,1.081621598462984418e-01,7.574178579611777484e-02,4.938772523919934127e-02,8.352771924587548691e-02,3.766306318288721589e-02,1.410741939649070575e-01
6.041328329270165276e-02,1.662935729832022702e-01,1.216669777557529003e-01,1.180134369744451073e-01,6.175433723139625575e-02,7.804266334413367812e-02,1.612356597006444348e-01,1.759927028929102466e-01,2.184891910221020694e-01,9.353539955904766057e-02,1.139289601171277200e-01,2.281816223750513517e-01,1.231930610572741086e-01,2.065619747698049791e-01,2.399794046680425175e-01,1.549336721001951245e-01,6.134961310635987652e-02,5.008612104813103816e-02,1.299685776921487845e-01,1.686998866562883226e-01,1.720869612757967571e-01,1.997346497955672096e-01,1.003378445874942571e-01,1.926201880324365789e-01,1.843710738414165995e-01,1.247840124205168433e-01,1.052585224954246251e-01,1.948104375471682581e-01,1.574081569718840390e-01,1.728836622792837285e-01,3.966022663120204877e-02,1.800039589265206852e-01,6.038655583894148721e-02,2.604577107431095273e-01,7.527833537884152937e-02,1.385825001516980681e-01,1.675282098127794383e-01,2.773832921744746050e-01,2.304544598289363089e-01,1.961152634337519629e-01,2.005459740325465368e-01,1.564800921282088197e-01,7.455348814462439688e-02,1.367741569133908430e-01,1.638377373954748029e-01,8.490422306543929376e-02,6.839523213973028315e-02,1.117325467355231305e-01,1.607036064804534259e-01,1.010874840495186444e-01,1.712920776309505289e-01,2.858001373962019281e-02,1.394113208922483638e-01,1.016961118634751027e-01,6.999999999999999556e-01,1.486868285778438770e-01,3.871642896520583604e-02,8.848057661047990796e-02,1.079628737862657895e-01,1.093019078648296838e-01,7.174896664320241924e-02,5.582931457732469988e-02,1.576910069499313227e-01,7.947310957786042629e-02,8.784372208856847108e-02,1.951927814216152524e-01,1.102272127588248551e-01,8.293895688341573758e-02
1.684911974517011579e-02,1.622777356132131255e-01,2.075088352402103542e-01,1.990207207194341077e-01,1.577648616853821462e-01,2.458606247170641579e-01,1.317428968375877751e-01,1.145714895967465952e-01,1.217821923687873731e-01,2.492204941392624218e-01,1.952090235734834367e-01,2.679061663228970991e-01,7.656023175887584353e-02,2.415680214882460763e-01,2.625036653974854861e-01,1.258884374037096132e-01,2.326378726589934387e-01,1.432512184738475580e-01,1.362520194150888542e-01,1.510600355405197770e-01,1.888057250535235543e-01,1.281338534070970425e-01,1.677113152759380221e-01,2.398466809741122141e-01,1.212635882700715817e-01,1.311679795930136561e-01,4.852372533292310941e-02,6.094660416356862537e-02,1.746835795630213295e-01,9.542806024486771843e-02,1.207724800827742473e-01,1.295832168948142238e-01,1.428453633662420119e-01,1.869955544176707396e-01,2.190624080118724892e-01,1.204505714186023674e-01,1.467004710645656018e-01,1.311328300526932722e-01,1.713069664129600600e-01,1.996365611283025254e-01,5.529537072628971928e-02,9.831870170714762658e-02,5.853456291564383684e-02,1.447077013150954994e-01,1.740329771567707684e-01,1.164753509649296692e-01,1.359518462249445225e-01,3.705205695559397883e-02,8.134945397720801108e-02,1.093528798076889158e-01,6.071268795665838575e-02,1.928706260014625140e-01,9.564555770092401932e-02,1.097784282880963636e-01,1.486868285778438770e-01,6.999999999999999556e-01,1.536930201061736390e-01,1.310297824967723568e-01,5.474194421786167386e-02,7.630655349990123071e-02,8.525642843434180773e-02,1.002118848005718182e-01,1.108109387315081434e-01,1.134220082063966267e-01,1.361823210920887206e-01,1.078964051915467792e-01,9.438246622117879570e-02,1.722825746778147149e-01
1.768092536738715970e-01,1.505565257002816626e-01,1.355029415543987092e-01,1.889170219541698170e-01,3.080913262548869158e-02,7.851103402770649720e-02,1.254472356259085652e-01,1.184752900339080262e-01,1.770569780580999730e-01,2.577319304839621461e-01,1.420273515193658243e-01,1.927189613998469275e-01,2.054632375392258792e-01,1.051536900546854170e-01,6.588264292438894554e-02,1.631253257107105059e-01,2.632638892392288321e-01,1.235941055302899327e-01,1.638294868289299488e-01,4.795632180542704071e-02,1.536417573579035856e-01,1.529982439027485763e-01,2.013116197259974538e-01,1.215104754662828385e-01,1.000371093058477490e-01,1.586248501312124137e-01,3.767949256980036854e-02,1.654451425937507880e-01,8.456314536811701532e-02,1.304384064737583449e-01,3.532675815584326862e-02,7.699719823075182323e-02,1.074554351393230411e-01,1.907768066271305629e-01,1.629323770419190687e-01,1.204185092866511819e-01,1.021887379134356205e-01,1.248015435574435783e-01,1.407432312266013175e-01,1.598137778606138482e-01,2.592142775495516194e-01,1.731383800535670481e-01,1.425523794787302845e-01,1.995695140610446172e-01,7.753775184361089146e-02,9.287400860547458115e-02,9.814713808162166264e-02,1.102292024423892486e-01,7.160747510089633672e-02,3.712213504870879449e-02,1.322996411490457158e-01,1.153119598113164224e-01,1.451649414328620991e-01,1.133212761591523565e-01,3.871642896520583604e-02,1.536930201061736390e-01,6.999999999999999556e-01,1.590438334179888613e-01,8.681612474934104207e-02,1.309025075477125988e-01,1.212209883328099064e-01,8.859730064505928759e-02,1.175003749749221026e-02,9.650064746346363742e-02,2.222385966442590871e-02,1.321879956876704787e-01,9.867725713329499049e-02,2.267125256984292916e-02
1.704478065852641500e-01,1.981654370407769372e-01,1.218346396042773727e-01,8.036994556654294963e-02,2.501660739342996265e-01,1.329059288052853727e-01,1.681190015182354724e-01,7.959094948732443886e-02,7.117334503881600494e-02,1.896289582776869431e-01,1.243220660414503242e-01,1.093431513097960772e-01,1.950358604727153999e-01,1.086002947519094097e-01,1.280724687558416619e-01,1.931211594495864659e-01,1.863268237445770414e-01,2.787069549205184460e-02,2.058629346663900725e-02,1.486148306377522155e-01,2.078884043300966156e-01,1.591947585299074153e-01,2.619944197616485421e-02,1.064029474799122188e-01,2.421671595194213600e-01,1.771430132697188742e-01,1.572581036535700139e-01,2.095210461678776726e-01,2.377537122848928930e-01,2.206493303473998358e-01,2.729528606586988440e-02,1.332590782727935963e-01,1.463458767002911720e-01,1.582253956806236872e-01,9.094612491864514925e-02,1.635207946203403873e-01,5.517336374675102517e-02,2.236775856269538898e-01,1.218894792966355722e-01,6.061325419981056228e-02,2.279367416469470498e-01,1.105636567788304131e-01,2.220147893049198018e-01,1.179901641667059631e-01,3.468304081238656605e-02,7.380991070321882286e-02,1.210108292220222481e-01,7.071408637026993516e-02,1.900156607448348911e-01,1.752670532359969224e-02,1.194756327438743354e-01,3.326777309769923807e-02,9.815101637567878734e-02,6.245788543119542430e-02,8.848057661047990796e-02,1.310297824967723568e-01,1.590438334179888613e-01,6.999999999999999556e-01,1.378826514829419314e-01,1.504790727771137815e-01,8.696230559560841344e-02,6.166949248609827211e-02,5.590608009595874478e-02,1.386519115572499017e-01,1.915118449367975706e-01,7.054582835036676824e-02,7.631702863698905381e-02,1.015040462354387940e-01
1.720774070082684570e-01,2.524787677675488506e-01,1.578095263527592163e-01,2.423577139885393361e-01,2.268052545688951094e-01,2.034615224865299887e-01,1.322263560370224855e-01,1.785579221510937703e-02,2.103232058357772383e-01,1.126670113900745673e-01,2.989345768913115320e-01,9.907335924509436120e-02,1.134448088525925602e-01,8.192616323348630991e-02,1.406737216295530224e-01,1.623542044495502323e-01,7.664766017028856737e-02,1.145219438123603051e-01,1.978728050495649482e-01,1.554423281235393639e-01,1.158652966111825555e-01,1.563338341174389523e-01,1.942746294149736985e-01,9.797628203324078300e-02,1.941055230056277503e-01,2.107549200561594505e-01,2.510250757170183755e-01,1.106589806358761197e-01,1.041709221829845711e-01,2.213291471678146549e-01,9.397941967484133019e-02,1.187710990633734365e-01,2.536701354079566595e-02,1.050160375239871657e-01,1.925561167340293645e-02,2.508872038242739855e-01,1.763092790070733273e-01,2.244820748344990846e-01,2.747181592407068607e-01,8.065432711854247927e-02,9.310681858056218951e-02,6.453860060907547214e-02,8.040501783685523318e-02,1.035709646378154408e-01,8.191115652741355613e-02,1.065936437860721675e-01,1.581027689810273473e-01,6.666847165024419875e-02,1.757801698177154093e-01,1.424000712668171964e-01,1.446284942856092270e-01,5.413401316748720632e-02,1.813683340650046882e-01,1.090836669499716111e-01,1.079628737862657895e-01,5.474194421786167386e-02,8.681612474934104207e-02,1.378826514829419314e-01,6.999999999999999556e-01,6.061710089276987901e-02,1.695546085680082679e-02,1.518180675264873547e-01,9.603624655957525291e-02,9.347295605030320198e-02,3.306569848602632089e-02,1.478058440389906358e-01,9.869823070103653229e-02,1.687238204846469580e-01
5.332631559819541595e-02,1.224606580090809582e-01,6.954576080731590670e-02,2.141698274156755566e-01,9.524334273761983494e-02,1.406978110543338489e-01,1.000117762515501108e-01,1.517341549547261137e-01,1.480428900373482737e-01,2.496585447576526451e-01,1.693036652311792900e-01,2.052532138140524265e-01,1.025474171200277257e-01,8.350689660963685201e-02,1.473716285180433627e-01,2.468716226333406150e-01,7.239939616637128261e-02,2.239089410822383552e-01,9.773682454500803862e-02,2.336675463031881450e-01,1.991400351142143255e-01,1.756679612641915411e-01,1.552880700830828464e-01,1.589616425417259560e-01,1.230876522701228881e-01,1.380450927053066268e-01,1.059629935637207837e-01,1.404159354262046744e-01,1.146962032536281983e-01,1.898969326205039720e-01,7.085402780947369639e-02,2.164338921427002571e-01,1.083539290349504608e-01,2.613490310081982848e-01,1.495511181702948167e-01,2.292835432142723562e-01,1.861172537649427583e-02,1.184671970624523729e-01,1.233906760637604461e-01,1.211022781417796512e-01,2.397208858685194455e-01,1.404946959355816150e-01,1.316511398449051462e-01,1.649981159239188866e-01,9.025119404611209317e-02,1.405397248210735472e-01,2.931825536835910503e-02,9.986162760636790869e-02,1.344770063014468775e-01,4.524771499109957185e-02,1.159926259937855836e-01,4.414119375508752247e-02,3.760516816317028416e-02,1.510555338646164814e-01,1.093019078648296838e-01,7.630655349990123071e-02,1.309025075477125988e-01,1.504790727771137815e-01,6.061710089276987901e-02,6.999999999999999556e-01,9.229161968640911540e-02,1.448878799565885833e-01,1.209476614928611110e-01,9.148061046161591603e-02,1.317044540675247899e-01,1.292611903161359488e-01,1.073418341113936969e-01,6.606807309639295411e-02
2.001660284263423184e-01,1.141197849312167445e-01,1.266833413064420988e-01,1.511170304543001663e-01,1.918613582128104178e-01,1.612798217627382236e-01,4.511599812310881918e-02,2.146633455231085064e-01,1.387728890217783395e-01,1.702612469082634417e-01,2.223078184534859614e-01,1.739972193059156069e-01,1.644784367777694656e-01,1.477367095370613337e-01,1.353818960713701613e-01,3.039540072457378936e-02,2.849377336427648053e-02,2.276714390568062574e-01,2.185220315832396842e-01,2.228632291393466414e-01,9.665819719290494327e-02,1.365139318582103412e-01,5.847404746282253152e-02,5.921599181192723632e-02,1.476910118225389090e-01,2.341852314079970743e-01,6.632002874971171247e-02,8.491774631626594627e-02,2.417367195273461000e-01,5.736529811525603595e-02,1.662545223026172525e-01,2.605456241467162259e-01,2.057104383034250028e-01,2.370512635364182830e-01,1.370056814780870047e-01,1.899760395356335230e-01,1.922900247822381392e-01,1.513470116415771005e-01,2.220447589752312656e-01,2.403720091000395298e-01,8.504640577224832632e-02,8.479939862698260278e-02,2.207343261193140393e-01,1.493662424095417440e-01,1.487089823798126431e-01,4.670342922999318191e-02,1.043630061378838514e-01,4.444077088388498353e-02,5.156513127121902657e-02,5.784010673341698217e-02,1.306253531462572559e-01,1.585513106412404782e-01,1.204363885671744412e-02,5.286045649532158941e-02,7.174896664320241924e-02,8.525642843434180773e-02,1.212209883328099064e-01,8.696230559560841344e-02,1.695546085680082679e-02,9.229161968640911540e-02,6.999999999999999556e-01,1.888672103538488189e-01,9.263074225553544205e-02,9.170300411501133842e-02,4.810498628763451578e-02,6.306831662087017398e-02,1.562687521100203092e-01,1.026217403030072473e-01
